Composition,
Date Added,2006-09-22
Formula,
Grain Size Description,<38.0um
Grain Size,Whole Object
Locality,"Pueblito de Allende, Chihuahua, Mexico"
Minimum Wavelength,320
Sample Name,Allende CAI Slab 5 3509-HC13
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 CAI
References,
Resolution,4.0
Material class,Rock
Sample Description,Cosmochemistry
Sample ID,BKR1TM001
Original Sample ID,TM-TJM-001
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.30766
325.0,0.31778
330.0,0.3224
335.0,0.329
340.0,0.33648
345.0,0.34228
350.0,0.34718
355.0,0.35431
360.0,0.35912
365.0,0.36292
370.0,0.36842
375.0,0.37261
380.0,0.3783
385.0,0.38275
390.0,0.38734
395.0,0.39222
400.0,0.39773
405.0,0.40164
410.0,0.40556
415.0,0.40892
420.0,0.41278
425.0,0.41608
430.0,0.41935
435.0,0.42198
440.0,0.42423
445.0,0.42455
450.0,0.42625
455.0,0.42681
460.0,0.42793
465.0,0.42776
470.0,0.42843
475.0,0.42844
480.0,0.4293
485.0,0.42999
490.0,0.4313
495.0,0.43283
500.0,0.43444
505.0,0.43623
510.0,0.43828
515.0,0.43934
520.0,0.44166
525.0,0.44336
530.0,0.44528
535.0,0.44663
540.0,0.44865
545.0,0.44959
550.0,0.45101
555.0,0.45175
560.0,0.45293
565.0,0.45268
570.0,0.45399
575.0,0.45359
580.0,0.45455
585.0,0.45415
590.0,0.45451
595.0,0.45444
600.0,0.45495
605.0,0.45521
610.0,0.45499
615.0,0.45545
620.0,0.45529
625.0,0.45515
630.0,0.45593
635.0,0.45625
640.0,0.45744
645.0,0.45749
650.0,0.4581
655.0,0.45833
660.0,0.45966
665.0,0.46074
670.0,0.46119
675.0,0.46187
680.0,0.46282
685.0,0.46355
690.0,0.46477
695.0,0.46572
700.0,0.46744
705.0,0.46815
710.0,0.46979
715.0,0.47097
720.0,0.47244
725.0,0.47322
730.0,0.47487
735.0,0.47667
740.0,0.47824
745.0,0.4789
750.0,0.47997
755.0,0.4813
760.0,0.4824
765.0,0.48404
770.0,0.4847
775.0,0.48554
780.0,0.48671
785.0,0.48715
790.0,0.48788
795.0,0.48907
800.0,0.48915
805.0,0.48992
810.0,0.49086
815.0,0.4915
820.0,0.49266
825.0,0.49318
830.0,0.49424
835.0,0.49494
840.0,0.49604
845.0,0.49662
850.0,0.49716
855.0,0.49773
860.0,0.49783
865.0,0.49897
870.0,0.49907
875.0,0.50011
880.0,0.50093
885.0,0.50194
890.0,0.50227
895.0,0.50296
900.0,0.50374
905.0,0.50397
910.0,0.50613
915.0,0.50727
920.0,0.50643
925.0,0.50785
930.0,0.50832
935.0,0.50891
940.0,0.50881
945.0,0.50967
950.0,0.50986
955.0,0.51056
960.0,0.51096
965.0,0.51223
970.0,0.51258
975.0,0.51365
980.0,0.51431
985.0,0.51574
990.0,0.51578
995.0,0.51588
1000.0,0.51642
1005.0,0.51583
1010.0,0.51748
1015.0,0.51823
1020.0,0.51841
1025.0,0.51967
1030.0,0.51973
1035.0,0.52165
1040.0,0.52217
1045.0,0.52182
1050.0,0.52277
1055.0,0.52253
1060.0,0.52375
1065.0,0.52357
1070.0,0.52395
1075.0,0.52439
1080.0,0.52493
1085.0,0.52562
1090.0,0.5264
1095.0,0.52674
1100.0,0.52714
1105.0,0.52815
1110.0,0.5287
1115.0,0.52887
1120.0,0.52969
1125.0,0.52943
1130.0,0.53064
1135.0,0.53186
1140.0,0.53182
1145.0,0.53263
1150.0,0.53252
1155.0,0.53257
1160.0,0.53378
1165.0,0.53391
1170.0,0.53419
1175.0,0.53481
1180.0,0.53551
1185.0,0.53591
1190.0,0.53648
1195.0,0.53653
1200.0,0.53674
1205.0,0.53643
1210.0,0.537
1215.0,0.53842
1220.0,0.5389
1225.0,0.53781
1230.0,0.53922
1235.0,0.53789
1240.0,0.53838
1245.0,0.53906
1250.0,0.53885
1255.0,0.53995
1260.0,0.53959
1265.0,0.53964
1270.0,0.54094
1275.0,0.53967
1280.0,0.54103
1285.0,0.54088
1290.0,0.54123
1295.0,0.54182
1300.0,0.54304
1305.0,0.54269
1310.0,0.54322
1315.0,0.5434
1320.0,0.54419
1325.0,0.54379
1330.0,0.54416
1335.0,0.54519
1340.0,0.54556
1345.0,0.54553
1350.0,0.54597
1355.0,0.54468
1360.0,0.54501
1365.0,0.54565
1370.0,0.54593
1375.0,0.54554
1380.0,0.54517
1385.0,0.54821
1390.0,0.54771
1395.0,0.54796
1400.0,0.54731
1405.0,0.54799
1410.0,0.5487
1415.0,0.54845
1420.0,0.54903
1425.0,0.54811
1430.0,0.54842
1435.0,0.54836
1440.0,0.54925
1445.0,0.5488
1450.0,0.54916
1455.0,0.54915
1460.0,0.54914
1465.0,0.54903
1470.0,0.54882
1475.0,0.5497
1480.0,0.54945
1485.0,0.5498
1490.0,0.54969
1495.0,0.54936
1500.0,0.54993
1505.0,0.54943
1510.0,0.54999
1515.0,0.55025
1520.0,0.55031
1525.0,0.55041
1530.0,0.5497
1535.0,0.55003
1540.0,0.54998
1545.0,0.55092
1550.0,0.55074
1555.0,0.54994
1560.0,0.54996
1565.0,0.55042
1570.0,0.55096
1575.0,0.5508
1580.0,0.55025
1585.0,0.54984
1590.0,0.55056
1595.0,0.54981
1600.0,0.54957
1605.0,0.55034
1610.0,0.55082
1615.0,0.55084
1620.0,0.55125
1625.0,0.5499
1630.0,0.5498
1635.0,0.54901
1640.0,0.54959
1645.0,0.54899
1650.0,0.54869
1655.0,0.54919
1660.0,0.54864
1665.0,0.54868
1670.0,0.54752
1675.0,0.54803
1680.0,0.54825
1685.0,0.54775
1690.0,0.54687
1695.0,0.54695
1700.0,0.54733
1705.0,0.54674
1710.0,0.54633
1715.0,0.54507
1720.0,0.54597
1725.0,0.54568
1730.0,0.54532
1735.0,0.54492
1740.0,0.5447
1745.0,0.54484
1750.0,0.54547
1755.0,0.54412
1760.0,0.54332
1765.0,0.54381
1770.0,0.54344
1775.0,0.54325
1780.0,0.54306
1785.0,0.54274
1790.0,0.54322
1795.0,0.54231
1800.0,0.54239
1805.0,0.54244
1810.0,0.5414
1815.0,0.5407
1820.0,0.54103
1825.0,0.54138
1830.0,0.54039
1835.0,0.54024
1840.0,0.54152
1845.0,0.54063
1850.0,0.54095
1855.0,0.54037
1860.0,0.53961
1865.0,0.54012
1870.0,0.54061
1875.0,0.54026
1880.0,0.54014
1885.0,0.54065
1890.0,0.53907
1895.0,0.53851
1900.0,0.53849
1905.0,0.53837
1910.0,0.53809
1915.0,0.53819
1920.0,0.53839
1925.0,0.53906
1930.0,0.53853
1935.0,0.53808
1940.0,0.53811
1945.0,0.53788
1950.0,0.53751
1955.0,0.53731
1960.0,0.53816
1965.0,0.53749
1970.0,0.53732
1975.0,0.53679
1980.0,0.53763
1985.0,0.53724
1990.0,0.53721
1995.0,0.53798
2000.0,0.53755
2005.0,0.53722
2010.0,0.53721
2015.0,0.53737
2020.0,0.53787
2025.0,0.53787
2030.0,0.53749
2035.0,0.5381
2040.0,0.53764
2045.0,0.53747
2050.0,0.53821
2055.0,0.53691
2060.0,0.53728
2065.0,0.53769
2070.0,0.53774
2075.0,0.53765
2080.0,0.53828
2085.0,0.53809
2090.0,0.53805
2095.0,0.53864
2100.0,0.5388
2105.0,0.53879
2110.0,0.53927
2115.0,0.53904
2120.0,0.53885
2125.0,0.53859
2130.0,0.53867
2135.0,0.53865
2140.0,0.53853
2145.0,0.53908
2150.0,0.53883
2155.0,0.53827
2160.0,0.53816
2165.0,0.53778
2170.0,0.53656
2175.0,0.53775
2180.0,0.53635
2185.0,0.53729
2190.0,0.53753
2195.0,0.53743
2200.0,0.5371
2205.0,0.53738
2210.0,0.53757
2215.0,0.53747
2220.0,0.53784
2225.0,0.53775
2230.0,0.53872
2235.0,0.53796
2240.0,0.53756
2245.0,0.53789
2250.0,0.53841
2255.0,0.53837
2260.0,0.53784
2265.0,0.53815
2270.0,0.53826
2275.0,0.53852
2280.0,0.53858
2285.0,0.53784
2290.0,0.5384
2295.0,0.53799
2300.0,0.53797
2305.0,0.53786
2310.0,0.53734
2315.0,0.53728
2320.0,0.53838
2325.0,0.5389
2330.0,0.53942
2335.0,0.53956
2340.0,0.53926
2345.0,0.53936
2350.0,0.53758
2355.0,0.53775
2360.0,0.53806
2365.0,0.53816
2370.0,0.53753
2375.0,0.53744
2380.0,0.53791
2385.0,0.53771
2390.0,0.53829
2395.0,0.53833
2400.0,0.53852
2405.0,0.5374
2410.0,0.53786
2415.0,0.53745
2420.0,0.53804
2425.0,0.53932
2430.0,0.53864
2435.0,0.53781
2440.0,0.53716
2445.0,0.53772
2450.0,0.53793
2451.7,0.538
2452.9,0.53801
2454.1,0.53795
2455.2,0.538
2456.4,0.53807
2457.6,0.53793
2458.7,0.53778
2459.9,0.53787
2461.1,0.53791
2462.2,0.538
2463.4,0.53799
2464.6,0.53796
2465.7,0.538
2466.9,0.53803
2468.1,0.53811
2469.3,0.53819
2470.4,0.5382
2471.6,0.53818
2472.8,0.5382
2474.0,0.53809
2475.1,0.5381
2476.3,0.53819
2477.5,0.53817
2478.7,0.53817
2479.9,0.53818
2481.1,0.53812
2482.3,0.53807
2483.4,0.53806
2484.6,0.53807
2485.8,0.53812
2487.0,0.53815
2488.2,0.53813
2489.4,0.53813
2490.6,0.53827
2491.8,0.5382
2493.0,0.53805
2494.2,0.53793
2495.4,0.53805
2496.6,0.53816
2497.8,0.53816
2499.0,0.53818
2500.2,0.53823
2501.4,0.53817
2502.6,0.53823
2503.8,0.53827
2505.0,0.53825
2506.3,0.53831
2507.5,0.5383
2508.7,0.53819
2509.9,0.53817
2511.1,0.53824
2512.3,0.53839
2513.5,0.53839
2514.8,0.53828
2516.0,0.53823
2517.2,0.53833
2518.4,0.53834
2519.6,0.5383
2520.9,0.53836
2522.1,0.53835
2523.3,0.5383
2524.6,0.53834
2525.8,0.53832
2527.0,0.5383
2528.3,0.53831
2529.5,0.53837
2530.7,0.53857
2531.9,0.5387
2533.2,0.53859
2534.4,0.53851
2535.7,0.53864
2536.9,0.53871
2538.1,0.53855
2539.4,0.53841
2540.6,0.53842
2541.9,0.53872
2543.1,0.53892
2544.4,0.53881
2545.6,0.53867
2546.9,0.53875
2548.1,0.53896
2549.4,0.53881
2550.6,0.53879
2551.9,0.53899
2553.1,0.53908
2554.4,0.53882
2555.7,0.5386
2556.9,0.53858
2558.2,0.53865
2559.4,0.53896
2560.7,0.53953
2562.0,0.53984
2563.2,0.5398
2564.5,0.53969
2565.8,0.53914
2567.1,0.53878
2568.3,0.53903
2569.6,0.53955
2570.9,0.53927
2572.1,0.5392
2573.4,0.54003
2574.7,0.53969
2576.0,0.53946
2577.3,0.53964
2578.5,0.53913
2579.8,0.53916
2581.1,0.53969
2582.4,0.53966
2583.7,0.54032
2585.0,0.54019
2586.3,0.53975
2587.5,0.54006
2588.8,0.5397
2590.1,0.53935
2591.4,0.53915
2592.7,0.53963
2594.0,0.54138
2595.3,0.54253
2596.6,0.54059
2597.9,0.5394
2599.2,0.53909
2600.5,0.53925
2601.8,0.5396
2603.1,0.5399
2604.4,0.54037
2605.8,0.54077
2607.1,0.5402
2608.4,0.53978
2609.7,0.5397
2611.0,0.53946
2612.3,0.53941
2613.6,0.53956
2614.9,0.53945
2616.3,0.54043
2617.6,0.54078
2618.9,0.54007
2620.2,0.54051
2621.6,0.53994
2622.9,0.53897
2624.2,0.539
2625.5,0.53949
2626.9,0.54022
2628.2,0.5396
2629.5,0.54008
2630.9,0.54077
2632.2,0.53986
2633.5,0.53964
2634.9,0.53955
2636.2,0.53909
2637.6,0.53909
2638.9,0.53907
2640.2,0.53903
2641.6,0.53911
2642.9,0.53914
2644.3,0.5391
2645.6,0.53942
2647.0,0.53917
2648.3,0.53877
2649.7,0.53865
2651.0,0.53901
2652.4,0.53964
2653.8,0.53941
2655.1,0.53916
2656.5,0.53909
2657.8,0.5388
2659.2,0.53923
2660.6,0.53907
2661.9,0.5386
2663.3,0.53843
2664.7,0.53939
2666.0,0.54001
2667.4,0.53947
2668.8,0.53841
2670.1,0.53952
2671.5,0.53884
2672.9,0.5371
2674.3,0.537
2675.7,0.53759
2677.0,0.53797
2678.4,0.53746
2679.8,0.53691
2681.2,0.53587
2682.6,0.53568
2684.0,0.53573
2685.4,0.53534
2686.8,0.53504
2688.1,0.53444
2689.5,0.5339
2690.9,0.53332
2692.3,0.53337
2693.7,0.53384
2695.1,0.53329
2696.5,0.53203
2697.9,0.53095
2699.3,0.53029
2700.8,0.53019
2702.1,0.52968
2703.6,0.52867
2705.0,0.52801
2706.4,0.52745
2707.8,0.52718
2709.2,0.52745
2710.6,0.52765
2712.1,0.52662
2713.5,0.52503
2714.9,0.5244
2716.3,0.52403
2717.7,0.52394
2719.2,0.52421
2720.6,0.52482
2722.0,0.5231
2723.4,0.52217
2724.9,0.52202
2726.3,0.52044
2727.7,0.51895
2729.2,0.518
2730.6,0.51723
2732.1,0.5165
2733.5,0.51589
2734.9,0.51541
2736.4,0.51414
2737.8,0.51346
2739.3,0.51366
2740.7,0.51296
2742.2,0.51113
2743.6,0.50931
2745.1,0.5082
2746.5,0.50741
2748.0,0.50663
2749.4,0.50587
2750.9,0.50531
2752.4,0.50473
2753.8,0.50428
2755.3,0.50475
2756.7,0.50355
2758.2,0.50181
2759.7,0.50094
2761.1,0.50067
2762.6,0.50071
2764.1,0.50003
2765.6,0.49904
2767.0,0.49864
2768.5,0.4981
2770.0,0.49754
2771.5,0.4971
2773.0,0.49609
2774.4,0.49523
2775.9,0.49475
2777.4,0.49429
2778.9,0.49375
2780.4,0.4933
2781.9,0.49286
2783.4,0.49219
2784.9,0.49162
2786.4,0.49159
2787.9,0.49134
2789.4,0.49035
2790.9,0.48951
2792.4,0.48904
2793.9,0.48863
2795.4,0.48818
2796.9,0.48776
2798.4,0.48731
2799.9,0.48688
2801.4,0.48675
2802.9,0.48683
2804.4,0.48632
2806.0,0.48563
2807.5,0.48512
2809.0,0.4846
2810.5,0.48409
2812.1,0.48374
2813.6,0.48349
2815.1,0.48325
2816.6,0.48275
2818.2,0.48242
2819.7,0.48235
2821.2,0.48204
2822.8,0.48153
2824.3,0.48109
2825.9,0.48073
2827.4,0.48048
2828.9,0.48022
2830.5,0.47994
2832.0,0.47974
2833.6,0.47951
2835.1,0.47916
2836.7,0.47889
2838.2,0.47864
2839.8,0.47827
2841.3,0.47795
2842.9,0.47769
2844.4,0.47734
2846.0,0.47707
2847.6,0.47683
2849.1,0.47655
2850.7,0.47632
2852.3,0.47607
2853.8,0.47585
2855.4,0.47557
2857.0,0.47522
2858.6,0.47503
2860.1,0.47481
2861.7,0.47447
2863.3,0.4742
2864.9,0.47405
2866.5,0.47391
2868.1,0.47365
2869.6,0.47335
2871.2,0.47319
2872.8,0.47302
2874.4,0.4728
2876.0,0.47253
2877.6,0.47232
2879.2,0.47213
2880.8,0.47191
2882.4,0.47176
2884.0,0.47155
2885.6,0.47141
2887.2,0.4713
2888.8,0.47117
2890.4,0.47099
2892.0,0.47082
2893.7,0.47069
2895.3,0.47058
2896.9,0.47044
2898.5,0.47031
2900.1,0.47028
2901.8,0.47022
2903.4,0.4701
2905.0,0.47003
2906.6,0.46993
2908.3,0.46984
2909.9,0.46975
2911.5,0.46969
2913.2,0.46968
2914.8,0.46967
2916.4,0.46964
2918.1,0.46959
2919.7,0.46951
2921.4,0.46952
2923.0,0.46963
2924.7,0.46958
2926.3,0.46942
2928.0,0.46944
2929.6,0.46956
2931.3,0.46945
2932.9,0.46936
