Composition,
Date Added,2004-12-07
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 50 Fs 50 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL04A
Original Sample ID,DL-CMP-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0725
305.0,0.06791
310.0,0.06731
315.0,0.07085
320.0,0.07436
325.0,0.07907
330.0,0.08704
335.0,0.09739
340.0,0.11077
345.0,0.12625
350.0,0.14782
355.0,0.17324
360.0,0.2048
365.0,0.2391
370.0,0.2754
375.0,0.30741
380.0,0.33462
385.0,0.35839
390.0,0.37805
395.0,0.39464
400.0,0.41707
405.0,0.43256
410.0,0.44514
415.0,0.45655
420.0,0.46301
425.0,0.45776
430.0,0.46148
435.0,0.47247
440.0,0.47626
445.0,0.47787
450.0,0.47982
455.0,0.48318
460.0,0.49009
465.0,0.4914
470.0,0.49222
475.0,0.49754
480.0,0.49564
485.0,0.50063
490.0,0.50783
495.0,0.52269
500.0,0.52184
505.0,0.47692
510.0,0.51651
515.0,0.55212
520.0,0.56754
525.0,0.57485
530.0,0.57822
535.0,0.57948
540.0,0.57508
545.0,0.56836
550.0,0.56877
555.0,0.58339
560.0,0.5952
565.0,0.60469
570.0,0.61128
575.0,0.61775
580.0,0.62334
585.0,0.62811
590.0,0.63283
595.0,0.63694
600.0,0.64077
605.0,0.64391
610.0,0.64628
615.0,0.64972
620.0,0.65316
625.0,0.65558
630.0,0.658
635.0,0.65996
640.0,0.66221
645.0,0.66373
650.0,0.66523
655.0,0.66607
660.0,0.66701
665.0,0.66751
670.0,0.6676
675.0,0.66718
680.0,0.66681
685.0,0.66571
690.0,0.66499
695.0,0.66305
700.0,0.66127
705.0,0.65874
710.0,0.65481
715.0,0.64953
720.0,0.64455
725.0,0.63665
730.0,0.62921
735.0,0.61912
740.0,0.60811
745.0,0.59618
750.0,0.58164
755.0,0.56639
760.0,0.54975
765.0,0.53142
770.0,0.51239
775.0,0.49296
780.0,0.47216
785.0,0.45139
790.0,0.4305
795.0,0.40887
800.0,0.38885
805.0,0.36659
810.0,0.34583
815.0,0.32605
820.0,0.30782
825.0,0.28942
830.0,0.27321
835.0,0.25693
840.0,0.24325
845.0,0.22964
850.0,0.21747
855.0,0.20645
860.0,0.19643
865.0,0.18653
870.0,0.17865
875.0,0.17089
880.0,0.16391
885.0,0.15831
890.0,0.15278
895.0,0.14829
900.0,0.14495
905.0,0.14173
910.0,0.13929
915.0,0.13777
920.0,0.13726
925.0,0.13607
930.0,0.13646
935.0,0.1372
940.0,0.13887
945.0,0.14077
950.0,0.14405
955.0,0.14758
960.0,0.15296
965.0,0.15804
970.0,0.16496
975.0,0.17239
980.0,0.18118
985.0,0.19077
990.0,0.20177
995.0,0.21345
1000.0,0.22665
1005.0,0.24143
1010.0,0.25566
1015.0,0.27206
1020.0,0.28803
1025.0,0.30483
1030.0,0.32259
1035.0,0.33925
1040.0,0.35655
1045.0,0.37295
1050.0,0.38987
1055.0,0.40485
1060.0,0.41907
1065.0,0.43254
1070.0,0.44391
1075.0,0.45568
1080.0,0.46548
1085.0,0.47349
1090.0,0.48063
1095.0,0.48717
1100.0,0.49318
1105.0,0.49647
1110.0,0.50124
1115.0,0.50391
1120.0,0.50647
1125.0,0.50852
1130.0,0.51049
1135.0,0.51076
1140.0,0.51238
1145.0,0.51315
1150.0,0.51445
1155.0,0.51561
1160.0,0.51597
1165.0,0.51771
1170.0,0.51815
1175.0,0.51952
1180.0,0.52069
1185.0,0.52228
1190.0,0.5241
1195.0,0.52555
1200.0,0.52756
1205.0,0.52945
1210.0,0.53227
1215.0,0.53412
1220.0,0.53689
1225.0,0.5399
1230.0,0.54293
1235.0,0.54503
1240.0,0.54873
1245.0,0.552
1250.0,0.55599
1255.0,0.55951
1260.0,0.56335
1265.0,0.56713
1270.0,0.57067
1275.0,0.57369
1280.0,0.57818
1285.0,0.58192
1290.0,0.58676
1295.0,0.59076
1300.0,0.59477
1305.0,0.59856
1310.0,0.60269
1315.0,0.60674
1320.0,0.61154
1325.0,0.61572
1330.0,0.6197
1335.0,0.62325
1340.0,0.62749
1345.0,0.63077
1350.0,0.63371
1355.0,0.63675
1360.0,0.63929
1365.0,0.64202
1370.0,0.6456
1375.0,0.6478
1380.0,0.65018
1385.0,0.65201
1390.0,0.65461
1395.0,0.65535
1400.0,0.6564
1405.0,0.65766
1410.0,0.65873
1415.0,0.65897
1420.0,0.65948
1425.0,0.65939
1430.0,0.65788
1435.0,0.65713
1440.0,0.65644
1445.0,0.65423
1450.0,0.65278
1455.0,0.65018
1460.0,0.64837
1465.0,0.64507
1470.0,0.64164
1475.0,0.63865
1480.0,0.63497
1485.0,0.63074
1490.0,0.62692
1495.0,0.62248
1500.0,0.61828
1505.0,0.61394
1510.0,0.60899
1515.0,0.60453
1520.0,0.59886
1525.0,0.59411
1530.0,0.58836
1535.0,0.58363
1540.0,0.57764
1545.0,0.57181
1550.0,0.56608
1555.0,0.56091
