Composition,
Date Added,2003-05-01
Formula,
Grain Size Description,<1000.0um
Grain Size,Whole Object
Locality,Iceland
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, white alteration layer >125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB575C
Original Sample ID,JB-JLB-575-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03266
325.0,0.03508
330.0,0.03573
335.0,0.03762
340.0,0.03912
345.0,0.03963
350.0,0.04125
355.0,0.04207
360.0,0.0437
365.0,0.04485
370.0,0.04635
375.0,0.04786
380.0,0.04985
385.0,0.05228
390.0,0.05453
395.0,0.05683
400.0,0.058
405.0,0.05931
410.0,0.06033
415.0,0.06166
420.0,0.06306
425.0,0.06488
430.0,0.06683
435.0,0.06899
440.0,0.07121
445.0,0.07334
450.0,0.07525
455.0,0.0765
460.0,0.07726
465.0,0.07764
470.0,0.07813
475.0,0.07862
480.0,0.07924
485.0,0.08034
490.0,0.08173
495.0,0.08348
500.0,0.0857
505.0,0.08799
510.0,0.0903
515.0,0.09279
520.0,0.09508
525.0,0.0975
530.0,0.0998
535.0,0.10181
540.0,0.10373
545.0,0.10528
550.0,0.10692
555.0,0.10833
560.0,0.10956
565.0,0.11079
570.0,0.11165
575.0,0.11239
580.0,0.11324
585.0,0.11417
590.0,0.11483
595.0,0.1155
600.0,0.11611
605.0,0.11667
610.0,0.11726
615.0,0.11779
620.0,0.11844
625.0,0.11897
630.0,0.11939
635.0,0.11992
640.0,0.12049
645.0,0.12096
650.0,0.12141
655.0,0.12185
660.0,0.12229
665.0,0.12276
670.0,0.1233
675.0,0.12372
680.0,0.12408
685.0,0.12454
690.0,0.1251
695.0,0.12549
700.0,0.12595
705.0,0.12642
710.0,0.1268
715.0,0.12729
720.0,0.12746
725.0,0.12799
730.0,0.1283
735.0,0.12874
740.0,0.12899
745.0,0.12939
750.0,0.12953
755.0,0.12978
760.0,0.12974
765.0,0.12982
770.0,0.12972
775.0,0.12958
780.0,0.12936
785.0,0.12893
790.0,0.12863
795.0,0.12813
800.0,0.12652
805.0,0.12618
810.0,0.12565
815.0,0.12533
820.0,0.12483
825.0,0.12447
830.0,0.12454
835.0,0.12383
840.0,0.12299
845.0,0.12278
850.0,0.12174
855.0,0.12093
860.0,0.12066
865.0,0.12053
870.0,0.11944
875.0,0.11938
880.0,0.1191
885.0,0.11878
