Composition,
Date Added,2006-09-20
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,Allende CAI Slab 2 3509-HC1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Cosmochemistry
Sample ID,C1TM02
Original Sample ID,TM-TJM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,250.02
325.0,264.69
330.0,274.75
335.0,287.0
340.0,299.32
345.0,312.19
350.0,321.2
355.0,332.35
360.0,341.69
365.0,349.82
370.0,357.24
375.0,363.59
380.0,369.08
385.0,373.19
390.0,377.76
395.0,381.72
400.0,385.5
405.0,388.41
410.0,390.78
415.0,392.27
420.0,394.12
425.0,395.28
430.0,396.33
435.0,396.58
440.0,396.57
445.0,395.92
450.0,395.14
455.0,394.31
460.0,393.96
465.0,393.48
470.0,393.72
475.0,392.9
480.0,393.15
485.0,393.54
490.0,393.14
495.0,392.69
500.0,392.57
505.0,392.29
510.0,391.96
515.0,391.63
520.0,391.72
525.0,391.64
530.0,391.76
535.0,391.8
540.0,392.7
545.0,393.05
550.0,393.89
555.0,395.08
560.0,396.86
565.0,397.91
570.0,399.98
575.0,401.45
580.0,403.98
585.0,405.62
590.0,408.25
595.0,410.41
600.0,413.37
605.0,415.59
610.0,418.4
615.0,420.44
620.0,422.88
625.0,424.68
630.0,427.09
635.0,428.51
640.0,431.05
645.0,432.9
650.0,434.77
655.0,435.96
660.0,437.87
665.0,439.25
670.0,440.67
675.0,441.7
680.0,443.31
685.0,444.39
690.0,445.54
695.0,446.68
700.0,448.32
705.0,449.08
710.0,450.35
715.0,451.34
720.0,452.49
725.0,453.8
730.0,455.36
735.0,456.32
740.0,456.82
745.0,458.32
750.0,459.62
755.0,460.14
760.0,461.19
765.0,462.46
770.0,463.15
775.0,464.09
780.0,465.14
785.0,466.21
790.0,466.67
795.0,467.91
800.0,468.19
805.0,469.76
810.0,470.38
815.0,471.0
820.0,471.91
825.0,472.44
830.0,473.31
835.0,473.3
840.0,474.15
845.0,475.25
850.0,475.69
855.0,475.91
860.0,475.99
865.0,476.88
870.0,476.91
875.0,477.3
