Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1130
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB30
Original Sample ID,JB-JLB-B30
Viewing Geometry,
Wavelength,Response
833.3,328.96
833.5,330.37
833.6,330.78
833.7,331.31
833.9,330.2
834.0,327.81
834.1,327.18
834.3,328.09
834.4,328.27
834.5,326.81
834.7,326.67
834.8,327.72
835.0,329.04
835.1,328.91
835.2,327.53
835.3,327.97
835.5,329.56
835.6,329.74
835.8,328.63
835.9,328.06
836.0,328.91
836.2,330.73
836.3,330.9
836.4,330.02
836.6,328.77
836.7,328.44
836.8,328.57
837.0,328.35
837.1,328.38
837.2,328.47
837.4,328.2
837.5,328.38
837.6,328.06
837.8,328.94
837.9,329.1
838.0,329.33
838.2,329.01
838.3,328.24
838.5,327.92
838.6,328.31
838.7,328.84
838.9,328.8
839.0,327.68
839.1,326.06
839.3,326.36
839.4,327.12
839.5,326.7
839.7,327.23
839.8,327.04
840.0,326.96
840.1,327.13
840.2,326.9
840.4,327.57
840.5,328.47
840.6,328.81
840.8,328.5
840.9,327.61
841.0,326.7
841.2,327.28
841.3,327.13
841.5,326.94
841.6,326.8
841.7,326.66
841.9,328.11
842.0,328.55
842.1,327.97
842.3,327.35
842.4,326.22
842.5,325.49
842.7,325.48
842.8,325.02
843.0,325.45
843.1,327.12
843.2,328.18
843.4,327.05
843.5,325.55
843.6,326.6
843.8,327.16
843.9,327.44
844.0,327.01
844.2,326.36
844.3,327.63
844.5,327.24
844.6,325.73
844.7,326.49
844.9,327.0
845.0,326.06
845.2,325.66
845.3,326.61
845.4,326.9
845.6,325.87
845.7,326.23
845.8,325.33
846.0,323.98
846.1,325.24
846.3,327.01
846.4,327.02
846.5,325.97
846.7,326.06
846.8,326.58
847.0,325.88
847.1,325.97
847.2,326.51
847.4,326.64
847.5,325.88
847.6,325.67
847.8,326.96
847.9,326.97
848.1,325.07
848.2,324.36
848.3,324.83
848.5,324.93
848.6,324.31
848.8,323.76
848.9,323.6
849.0,324.54
849.2,325.62
849.3,325.54
849.5,325.28
849.6,323.92
849.7,323.24
849.9,324.51
850.0,325.47
850.1,324.15
850.3,323.44
850.4,323.92
850.6,323.77
850.7,324.16
850.8,324.89
851.0,325.54
851.1,325.3
851.3,324.42
851.4,323.52
851.5,322.76
851.7,322.84
851.8,323.68
852.0,324.68
852.1,325.0
852.2,324.62
852.4,324.56
852.5,324.5
852.7,324.19
852.8,323.47
852.9,323.36
853.1,323.64
853.2,323.27
853.4,322.55
853.5,321.9
853.6,322.28
853.8,322.64
853.9,322.07
854.1,322.81
854.2,323.89
854.3,324.06
854.5,323.33
854.6,322.42
854.8,322.88
854.9,322.92
855.0,322.97
855.2,323.57
855.3,323.33
855.5,323.24
855.6,323.27
855.8,323.03
855.9,322.92
856.0,322.66
856.2,323.45
856.3,323.72
856.5,323.07
856.6,321.99
856.8,322.43
856.9,323.19
857.0,323.85
857.2,324.2
857.3,322.62
857.5,322.14
857.6,322.97
857.7,322.58
857.9,321.02
858.0,319.99
858.2,320.64
858.3,322.04
858.5,321.85
858.6,321.22
858.7,322.42
858.9,321.86
859.0,320.36
859.2,320.21
859.3,320.34
859.4,321.47
859.6,321.47
859.7,320.84
859.9,320.78
860.0,320.14
860.2,319.61
860.3,320.73
860.4,321.99
860.6,321.52
860.7,321.11
860.9,320.67
861.0,320.84
861.2,321.13
861.3,320.13
861.4,319.92
861.6,320.5
861.7,320.53
861.9,320.44
862.0,321.68
862.2,322.41
862.3,322.24
862.5,321.17
862.6,320.7
862.7,320.77
862.9,320.46
863.0,320.71
863.2,320.28
863.3,319.85
863.5,319.81
863.6,320.75
863.7,321.63
863.9,320.35
864.0,320.05
864.2,321.09
864.3,320.34
864.5,319.4
864.6,319.67
864.8,319.81
864.9,319.92
865.0,320.14
865.2,319.88
865.3,319.8
865.5,319.78
865.6,319.49
865.8,319.54
865.9,319.67
866.0,319.88
866.2,319.68
866.3,319.13
866.5,318.84
866.6,318.47
866.8,318.86
866.9,319.3
867.1,319.77
867.2,320.74
867.3,320.02
867.5,318.9
867.6,318.94
867.8,319.3
867.9,319.15
868.1,318.76
868.2,318.29
868.4,318.22
868.5,318.41
868.7,317.97
868.8,318.5
869.0,319.08
869.1,318.63
869.2,318.44
869.4,318.24
869.5,317.79
869.7,317.99
869.8,318.68
870.0,318.9
870.1,318.69
870.3,318.26
870.4,318.56
870.6,318.66
870.7,317.89
870.8,318.28
871.0,318.67
871.1,317.88
871.3,317.5
871.4,317.98
871.6,317.8
871.7,317.46
871.9,318.02
872.0,318.05
872.2,317.81
872.3,318.02
872.5,317.85
872.6,317.33
872.8,317.3
872.9,317.19
873.0,316.49
873.2,316.5
873.3,316.93
873.5,316.98
873.6,317.53
873.8,317.13
873.9,316.06
874.1,315.6
874.2,315.86
874.4,315.97
874.5,316.25
874.7,316.39
874.8,316.23
875.0,315.81
875.1,315.79
875.3,316.2
875.4,316.29
875.5,315.88
875.7,315.74
875.8,316.68
876.0,316.23
876.2,315.79
876.3,315.71
876.4,316.17
876.6,316.7
876.7,316.19
876.9,315.86
877.0,315.52
877.2,315.97
877.3,316.5
877.5,316.18
877.6,316.1
877.8,316.19
877.9,316.19
878.1,315.91
878.2,315.65
878.4,315.69
878.5,315.84
878.7,315.69
878.8,315.51
879.0,314.89
879.1,314.66
879.3,314.73
879.4,313.97
879.6,313.52
