Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Bates Nunataks, Antarctica"
Minimum Wavelength,280
Sample Name,"BTN00302,5 (H3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT132A
Original Sample ID,MT-PFV-132-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09425
285.0,0.08763
290.0,0.08473
295.0,0.08409
300.0,0.08552
305.0,0.08694
310.0,0.089
315.0,0.0926
320.0,0.09619
325.0,0.1
330.0,0.10319
335.0,0.10701
340.0,0.11047
345.0,0.11383
350.0,0.11641
355.0,0.11977
360.0,0.12253
365.0,0.12569
370.0,0.12786
375.0,0.13049
380.0,0.13227
385.0,0.13426
390.0,0.1355
395.0,0.137
400.0,0.13823
405.0,0.13962
410.0,0.14067
415.0,0.14201
420.0,0.14285
425.0,0.14417
430.0,0.14501
435.0,0.14603
440.0,0.1466
445.0,0.14764
450.0,0.14821
455.0,0.14895
460.0,0.14958
465.0,0.15063
470.0,0.15119
475.0,0.15195
480.0,0.15252
485.0,0.15345
490.0,0.1537
495.0,0.15451
500.0,0.15512
505.0,0.15575
510.0,0.15665
515.0,0.15759
520.0,0.15826
525.0,0.15887
530.0,0.15958
535.0,0.16028
540.0,0.16058
545.0,0.16121
550.0,0.16148
555.0,0.16217
560.0,0.16248
565.0,0.163
570.0,0.16297
575.0,0.16327
580.0,0.16345
585.0,0.16379
590.0,0.1635
595.0,0.16402
600.0,0.16405
605.0,0.1643
610.0,0.16432
615.0,0.16464
620.0,0.16467
625.0,0.16503
630.0,0.16502
635.0,0.16545
640.0,0.16548
645.0,0.166
650.0,0.16583
655.0,0.16614
660.0,0.16623
665.0,0.16642
670.0,0.16694
675.0,0.16759
680.0,0.16774
685.0,0.16829
690.0,0.16808
695.0,0.16848
700.0,0.16858
705.0,0.16864
710.0,0.1686
715.0,0.16874
720.0,0.16852
725.0,0.16868
730.0,0.16842
735.0,0.16845
740.0,0.16845
745.0,0.16826
750.0,0.16839
755.0,0.16835
760.0,0.16786
765.0,0.16806
770.0,0.16763
775.0,0.1676
780.0,0.167
785.0,0.16669
790.0,0.16636
795.0,0.16589
800.0,0.16574
805.0,0.16469
810.0,0.16413
815.0,0.16373
820.0,0.16306
825.0,0.16257
830.0,0.16193
835.0,0.16134
840.0,0.16065
845.0,0.15993
850.0,0.15916
850.1,0.15942
850.3,0.15836
850.4,0.15803
850.6,0.15867
850.7,0.15912
850.8,0.15984
851.0,0.15924
851.1,0.15846
851.3,0.15864
851.4,0.15836
851.5,0.15812
851.7,0.15879
851.8,0.15967
852.0,0.16012
852.1,0.15892
852.2,0.1586
852.4,0.15941
852.5,0.15954
852.7,0.15973
852.8,0.15977
852.9,0.15991
853.1,0.16009
853.2,0.15876
853.4,0.15824
853.5,0.15897
853.6,0.15919
853.8,0.15896
853.9,0.15889
854.1,0.15833
854.2,0.15833
854.3,0.15872
854.5,0.1585
854.6,0.15757
854.8,0.15693
854.9,0.15759
855.0,0.15859
855.2,0.15902
855.3,0.15917
855.5,0.15896
855.6,0.15814
855.8,0.15815
855.9,0.15839
856.0,0.15845
856.2,0.15836
856.3,0.15891
856.5,0.15886
856.6,0.15799
856.8,0.15808
856.9,0.15895
857.0,0.15852
857.2,0.1581
857.3,0.15918
857.5,0.15872
857.6,0.15777
857.7,0.15785
857.9,0.15832
858.0,0.15833
858.2,0.15814
858.3,0.15801
858.5,0.15792
858.6,0.15783
858.7,0.15824
858.9,0.15739
859.0,0.15719
859.2,0.15774
859.3,0.1579
859.4,0.15756
859.6,0.15679
859.7,0.15672
859.9,0.15756
860.0,0.15786
860.2,0.1581
860.3,0.15829
860.4,0.15807
860.6,0.15727
860.7,0.15631
860.9,0.15685
861.0,0.15771
861.2,0.15789
861.3,0.15712
861.4,0.15675
861.6,0.15738
861.7,0.15741
861.9,0.15638
862.0,0.15599
862.2,0.15623
862.3,0.15679
862.5,0.15727
862.6,0.15752
862.7,0.15704
862.9,0.15711
863.0,0.15773
863.2,0.15834
863.3,0.15781
863.5,0.15711
863.6,0.15698
863.7,0.15683
863.9,0.15693
864.0,0.15797
864.2,0.15823
864.3,0.15749
864.5,0.15655
864.6,0.15684
864.8,0.1577
864.9,0.15779
865.0,0.15724
865.2,0.15718
865.3,0.15772
865.5,0.15754
865.6,0.15671
865.8,0.15671
865.9,0.15696
866.0,0.15722
866.2,0.15738
866.3,0.15703
866.5,0.15726
866.6,0.15716
866.8,0.15701
866.9,0.15677
867.1,0.15715
867.2,0.15691
867.3,0.15626
867.5,0.15645
867.6,0.15698
867.8,0.15688
867.9,0.15588
868.1,0.15594
868.2,0.15635
868.4,0.15649
868.5,0.15665
868.7,0.15691
868.8,0.15763
869.0,0.15747
869.1,0.15632
869.2,0.15567
869.4,0.15549
869.5,0.15612
869.7,0.15657
869.8,0.15586
870.0,0.15586
870.1,0.15598
870.3,0.15583
870.4,0.15577
870.6,0.15586
870.7,0.15619
870.8,0.15599
871.0,0.15623
871.1,0.15615
871.3,0.15584
871.4,0.15611
871.6,0.15658
871.7,0.15669
871.9,0.15651
872.0,0.15616
872.2,0.15592
872.3,0.15579
872.5,0.15552
872.6,0.15597
872.8,0.15613
