Composition,
Date Added,2020-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT37_MGS95Nontronite5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Nontronite 125-250 um
Sample ID,C1JT137
Original Sample ID,JT-JFM-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.347
330.0,67.938
340.0,70.428
350.0,71.234
360.0,71.576
370.0,73.656
380.0,75.594
390.0,77.533
400.0,80.709
410.0,83.284
420.0,85.56
430.0,88.972
440.0,92.126
450.0,96.206
460.0,98.15
470.0,100.495
480.0,102.099
490.0,105.047
500.0,107.57
510.0,111.827
520.0,115.443
530.0,120.981
540.0,126.44
550.0,133.548
560.0,142.253
570.0,152.206
580.0,161.251
590.0,169.502
600.0,173.873
610.0,178.135
620.0,180.008
630.0,182.768
640.0,185.013
650.0,187.395
660.0,189.473
670.0,192.313
680.0,194.384
690.0,197.879
700.0,200.824
710.0,204.039
720.0,206.818
730.0,209.698
740.0,211.806
750.0,213.732
760.0,214.736
770.0,215.451
780.0,215.262
790.0,214.941
800.0,213.749
810.0,212.565
820.0,210.832
830.0,209.065
840.0,206.904
850.0,204.994
860.0,202.786
870.0,201.739
880.0,199.5
890.0,197.782
900.0,196.089
910.0,194.112
920.0,192.939
930.0,191.436
940.0,189.867
950.0,188.917
960.0,187.716
970.0,186.868
980.0,186.284
990.0,185.817
1000.0,185.863
1010.0,186.293
1020.0,186.682
1030.0,188.176
1040.0,189.353
1050.0,191.507
1060.0,193.132
1070.0,195.021
1080.0,197.005
1090.0,198.77
1100.0,200.242
1110.0,201.782
1120.0,203.036
1130.0,204.161
1140.0,205.386
1150.0,206.277
1160.0,207.012
1170.0,207.575
1180.0,208.326
1190.0,209.173
1200.0,209.474
1210.0,210.002
1220.0,210.445
1230.0,211.172
1240.0,211.599
1250.0,212.473
1260.0,213.029
1270.0,213.352
1280.0,213.905
1290.0,214.609
1300.0,215.496
1310.0,215.882
1320.0,216.648
1330.0,217.099
1340.0,217.604
1350.0,217.848
1360.0,218.213
1370.0,218.768
1380.0,218.337
1390.0,218.217
1400.0,216.458
1410.0,215.81
1420.0,215.908
1430.0,216.193
1440.0,216.947
1450.0,217.979
1460.0,218.702
1470.0,219.219
1480.0,220.047
1490.0,220.793
1500.0,221.481
1510.0,221.734
1520.0,222.273
1530.0,222.366
1540.0,222.961
1550.0,223.241
1560.0,223.722
1570.0,223.599
1580.0,224.144
1590.0,224.043
1600.0,224.073
1610.0,223.9
1620.0,224.347
1630.0,224.207
1640.0,224.017
1650.0,224.056
1660.0,224.59
1670.0,224.447
1680.0,224.952
1690.0,224.791
1700.0,224.44
1710.0,224.288
1720.0,224.471
1730.0,224.049
1740.0,223.357
1750.0,223.071
1760.0,222.784
1770.0,222.418
1780.0,222.346
1790.0,222.175
1800.0,221.82
1810.0,221.335
1820.0,221.322
1830.0,220.932
1840.0,221.56
1850.0,220.953
1860.0,220.395
1870.0,217.707
1880.0,215.516
1890.0,210.554
1900.0,204.082
1910.0,199.838
1920.0,198.159
1930.0,200.547
1940.0,201.2
1950.0,202.064
1960.0,202.76
1970.0,203.282
1980.0,203.885
1990.0,204.759
2000.0,205.426
2010.0,206.669
2020.0,207.073
2030.0,208.468
2040.0,208.965
2050.0,209.354
2060.0,209.887
2070.0,210.236
2080.0,210.259
2090.0,210.447
2100.0,210.169
2110.0,210.338
2120.0,210.438
2130.0,210.581
2140.0,210.939
2150.0,211.05
2160.0,210.856
2170.0,210.497
2180.0,209.885
2190.0,209.022
2200.0,208.545
2210.0,207.71
2220.0,207.228
2230.0,206.596
2240.0,206.107
2250.0,204.902
2260.0,204.867
2270.0,204.055
2280.0,202.187
2290.0,200.49
2300.0,199.289
2310.0,199.498
2320.0,198.87
2330.0,197.384
2340.0,196.493
2350.0,196.203
2360.0,195.231
2370.0,194.435
2380.0,193.066
2390.0,191.581
2400.0,190.402
2410.0,189.005
2420.0,188.474
2430.0,187.165
2440.0,186.274
2450.0,185.073
2460.0,183.964
2470.0,182.441
2480.0,181.513
2490.0,180.557
2500.0,179.879
2510.0,179.367
2520.0,179.091
2530.0,178.008
2540.0,177.659
2550.0,178.438
