Composition,
Date Added,1992-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Six ilmenites labeled N1 -> N6 with various chemistries   
Sample ID,C3RS86
Original Sample ID,RS-CMP-086-3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.72
305.0,90.27
310.0,89.4
315.0,91.55
320.0,92.51
325.0,93.83
330.0,94.47
335.0,95.03
340.0,94.95
345.0,94.55
350.0,95.64
355.0,94.46
360.0,94.69
365.0,95.23
370.0,95.13
375.0,95.04
380.0,95.42
385.0,95.42
390.0,95.56
395.0,95.81
400.0,96.14
405.0,96.05
410.0,96.44
415.0,96.6
420.0,96.48
425.0,96.74
430.0,96.76
435.0,97.1
440.0,97.22
445.0,97.34
450.0,97.42
455.0,97.39
460.0,97.59
465.0,97.55
470.0,97.52
475.0,97.55
480.0,97.53
485.0,97.64
490.0,97.66
495.0,98.02
500.0,98.16
505.0,98.28
510.0,98.44
515.0,98.9
520.0,98.88
525.0,99.3
530.0,99.52
535.0,99.91
540.0,100.26
545.0,100.46
550.0,100.6
555.0,100.8
560.0,100.66
565.0,100.72
570.0,100.72
575.0,100.73
580.0,100.84
585.0,100.7
590.0,100.84
595.0,100.91
600.0,100.84
605.0,100.97
610.0,101.27
615.0,101.43
620.0,101.51
625.0,101.7
630.0,101.77
635.0,101.76
640.0,101.81
645.0,101.83
650.0,101.8
655.0,101.72
660.0,101.45
665.0,101.21
670.0,101.06
675.0,101.12
680.0,100.84
685.0,100.92
690.0,100.72
695.0,100.73
700.0,100.62
705.0,100.48
710.0,100.47
715.0,100.4
720.0,100.21
725.0,100.28
730.0,100.19
735.0,100.08
740.0,99.72
745.0,99.65
750.0,100.51
755.0,100.37
760.0,100.28
765.0,99.24
770.0,99.14
775.0,98.54
780.0,98.65
785.0,98.28
790.0,98.67
795.0,98.22
800.0,97.58
805.0,97.52
810.0,97.31
815.0,97.41
820.0,96.99
825.0,96.91
830.0,96.96
835.0,96.47
840.0,96.02
845.0,95.72
850.0,95.72
855.0,95.46
860.0,95.47
865.0,94.95
870.0,94.5
875.0,94.48
880.0,94.54
885.0,95.56
890.0,94.47
895.0,95.03
900.0,94.89
905.0,94.38
910.0,94.22
915.0,93.15
920.0,93.6
925.0,93.01
930.0,92.72
935.0,92.19
940.0,92.06
945.0,92.33
950.0,92.03
955.0,91.84
960.0,91.61
965.0,91.48
970.0,90.97
975.0,91.14
980.0,90.96
985.0,91.04
990.0,90.42
995.0,90.38
1000.0,90.13
1005.0,90.27
1010.0,89.8
1015.0,89.87
1020.0,89.56
1025.0,89.5
1030.0,89.41
1035.0,89.17
1040.0,89.08
1045.0,89.25
1050.0,89.01
1055.0,88.78
1060.0,88.72
1065.0,88.32
1070.0,88.26
1075.0,87.94
1080.0,88.05
1085.0,87.71
1090.0,87.79
1095.0,87.43
1100.0,87.71
1105.0,87.51
1110.0,87.44
1115.0,87.49
1120.0,87.44
1125.0,87.36
1130.0,87.25
1135.0,87.02
1140.0,87.07
1145.0,87.19
1150.0,87.01
1155.0,87.09
1160.0,87.2
1165.0,87.24
1170.0,87.17
1175.0,87.04
1180.0,86.91
1185.0,87.28
1190.0,87.22
1195.0,86.91
1200.0,87.08
1205.0,87.19
1210.0,87.2
1215.0,87.36
1220.0,87.46
1225.0,87.28
1230.0,87.33
1235.0,86.82
1240.0,87.24
1245.0,87.08
1250.0,87.15
1255.0,87.12
1260.0,87.24
1265.0,86.82
1270.0,87.06
1275.0,86.79
1280.0,86.73
1285.0,86.83
1290.0,87.07
1295.0,87.07
1300.0,86.94
1305.0,87.2
1310.0,86.89
1315.0,87.1
1320.0,86.99
1325.0,87.09
1330.0,87.32
1335.0,87.16
1340.0,87.41
1345.0,87.24
1350.0,87.38
1355.0,87.54
1360.0,87.89
1365.0,87.3
1370.0,87.56
1375.0,87.56
1380.0,87.88
1385.0,87.51
1390.0,87.79
1395.0,87.6
1400.0,87.93
1405.0,87.87
1410.0,88.44
1415.0,88.25
1420.0,88.18
1425.0,88.22
1430.0,88.26
1435.0,88.6
1440.0,88.5
1445.0,88.49
1450.0,88.38
1455.0,88.77
1460.0,88.81
1465.0,88.91
1470.0,88.85
1475.0,89.02
1480.0,89.26
1485.0,89.56
1490.0,89.21
1495.0,89.46
1500.0,89.29
1505.0,89.7
1510.0,89.56
1515.0,89.66
1520.0,89.69
1525.0,90.05
1530.0,90.05
1535.0,89.76
1540.0,89.97
1545.0,89.87
1550.0,89.75
1555.0,90.15
1560.0,90.05
1565.0,90.2
1570.0,90.15
1575.0,90.4
1580.0,90.57
1585.0,90.56
1590.0,90.52
1595.0,90.51
1600.0,90.9
1605.0,90.84
1610.0,91.23
1615.0,90.92
1620.0,91.32
1625.0,91.44
1630.0,91.42
1635.0,91.66
1640.0,91.26
1645.0,91.34
1650.0,91.87
1655.0,91.93
1660.0,91.96
1665.0,91.77
1670.0,91.64
1675.0,91.92
1680.0,91.75
1685.0,92.15
1690.0,92.29
1695.0,92.06
1700.0,92.24
1705.0,92.26
1710.0,92.36
1715.0,92.37
1720.0,92.59
1725.0,92.6
1730.0,92.73
1735.0,92.76
1740.0,92.84
1745.0,92.81
1750.0,92.89
1755.0,92.86
1760.0,93.01
1765.0,92.92
1770.0,92.86
1775.0,92.87
1780.0,93.04
1785.0,93.13
1790.0,93.33
1795.0,93.28
1800.0,93.33
1805.0,93.26
1810.0,93.44
1815.0,93.8
1820.0,93.54
1825.0,93.87
1830.0,93.85
1835.0,94.01
1840.0,93.99
1845.0,93.96
1850.0,94.13
1855.0,94.29
1860.0,94.34
1865.0,94.43
1870.0,94.53
1875.0,94.47
1880.0,94.51
1885.0,94.91
1890.0,94.69
1895.0,94.74
1900.0,94.54
1905.0,94.82
1910.0,94.96
1915.0,94.91
1920.0,94.97
1925.0,94.85
1930.0,95.06
1935.0,94.95
1940.0,95.05
1945.0,95.13
1950.0,95.59
1955.0,95.34
1960.0,95.45
1965.0,95.56
1970.0,95.33
1975.0,95.51
1980.0,95.62
1985.0,95.51
1990.0,95.31
1995.0,95.36
2000.0,95.61
2005.0,95.65
2010.0,95.69
2015.0,95.88
2020.0,96.08
2025.0,96.17
2030.0,96.04
2035.0,95.94
2040.0,95.93
2045.0,95.99
2050.0,95.97
2055.0,96.18
2060.0,96.07
2065.0,96.33
2070.0,96.5
2075.0,96.29
2080.0,96.93
2085.0,96.69
2090.0,96.9
2095.0,96.62
2100.0,96.61
2105.0,96.51
2110.0,96.91
2115.0,96.77
2120.0,97.26
2125.0,97.06
2130.0,96.94
2135.0,96.94
2140.0,96.75
2145.0,96.84
2150.0,97.15
2155.0,97.2
2160.0,97.3
2165.0,97.46
2170.0,97.5
2175.0,97.41
2180.0,97.29
2185.0,97.79
2190.0,97.68
2195.0,97.84
2200.0,97.78
2205.0,97.95
2210.0,97.84
2215.0,98.09
2220.0,98.02
2225.0,98.13
2230.0,98.21
2235.0,98.17
2240.0,98.71
2245.0,98.82
2250.0,98.83
2255.0,99.04
2260.0,99.15
2265.0,99.23
2270.0,99.32
2275.0,99.3
2280.0,99.4
2285.0,99.48
2290.0,99.41
2295.0,99.32
2300.0,99.62
2305.0,99.67
2310.0,99.46
2315.0,99.69
2320.0,99.78
2325.0,99.76
2330.0,99.59
2335.0,99.65
2340.0,99.92
2345.0,100.18
2350.0,100.04
2355.0,100.07
2360.0,100.34
2365.0,100.34
2370.0,100.34
2375.0,100.08
2380.0,100.47
2385.0,100.24
2390.0,100.55
2395.0,100.65
2400.0,100.59
2405.0,100.97
2410.0,101.2
2415.0,101.2
2420.0,101.23
2425.0,101.61
2430.0,101.54
2435.0,101.58
2440.0,101.67
2445.0,101.56
2450.0,101.77
2455.0,101.88
2460.0,101.87
2465.0,101.78
2470.0,102.2
2475.0,101.97
2480.0,102.16
2485.0,102.36
2490.0,102.44
2495.0,102.23
2500.0,102.21
2505.0,102.3
2510.0,102.27
2515.0,102.9
2520.0,102.77
2525.0,102.67
2530.0,103.23
2535.0,103.13
2540.0,103.14
2545.0,103.35
2550.0,103.38
2555.0,103.78
2560.0,104.37
2565.0,103.38
2570.0,103.88
2575.0,103.81
2580.0,104.8
2585.0,104.72
2590.0,105.06
2595.0,104.53
2600.0,105.6
