Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 03979,11 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM131A
Original Sample ID,RM-REM-131-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.48
305.0,107.0
310.0,110.81
315.0,113.75
320.0,118.77
325.0,124.47
330.0,130.65
335.0,137.07
340.0,145.21
345.0,152.9
350.0,160.15
355.0,167.89
360.0,175.66
365.0,185.41
370.0,193.86
375.0,203.45
380.0,212.65
385.0,222.12
390.0,231.93
395.0,240.93
400.0,250.33
405.0,258.63
410.0,266.34
415.0,274.22
420.0,282.09
425.0,288.86
430.0,297.42
435.0,307.04
440.0,315.99
445.0,324.25
450.0,330.69
455.0,335.66
460.0,340.19
465.0,344.54
470.0,347.49
475.0,352.79
480.0,356.73
485.0,362.27
490.0,369.24
495.0,376.26
500.0,382.72
505.0,385.41
510.0,397.95
515.0,410.9
520.0,419.98
525.0,429.89
530.0,438.31
535.0,444.78
540.0,450.64
545.0,453.76
550.0,458.83
555.0,464.68
560.0,469.61
565.0,473.83
570.0,475.92
575.0,478.72
580.0,480.38
585.0,481.67
590.0,483.6
595.0,485.27
600.0,485.54
605.0,486.33
610.0,488.02
615.0,488.62
620.0,490.32
625.0,490.93
630.0,492.68
635.0,493.72
640.0,494.87
645.0,496.23
650.0,496.91
655.0,497.0
660.0,498.21
665.0,499.72
670.0,501.31
675.0,500.58
680.0,502.38
685.0,503.25
690.0,503.13
695.0,504.3
700.0,505.14
705.0,506.27
710.0,506.8
715.0,506.96
720.0,509.01
725.0,507.63
730.0,507.65
735.0,505.02
740.0,503.39
745.0,501.26
750.0,498.93
755.0,495.31
760.0,491.12
765.0,485.36
770.0,478.39
775.0,471.9
780.0,464.48
785.0,455.6
790.0,445.57
795.0,435.59
800.0,424.63
805.0,411.99
810.0,400.93
815.0,390.06
820.0,377.25
825.0,365.51
830.0,354.51
835.0,342.53
840.0,332.0
845.0,321.11
850.0,311.25
855.0,302.33
860.0,292.02
865.0,284.4
870.0,276.44
875.0,269.26
880.0,262.66
885.0,257.92
890.0,252.45
895.0,247.65
900.0,244.19
905.0,241.35
910.0,238.68
915.0,237.28
920.0,236.99
925.0,236.28
930.0,236.73
935.0,237.42
940.0,239.06
945.0,241.35
950.0,243.53
955.0,247.66
960.0,252.26
965.0,257.52
970.0,262.65
975.0,270.28
980.0,275.78
985.0,285.04
990.0,292.39
995.0,301.55
1000.0,309.77
1005.0,320.35
1010.0,331.57
1015.0,341.48
1020.0,352.0
1025.0,362.52
1030.0,372.79
1035.0,382.64
1040.0,393.88
1045.0,402.63
1050.0,411.86
1055.0,422.49
1060.0,428.95
1065.0,437.75
1070.0,445.13
1075.0,451.81
1080.0,458.15
1085.0,463.66
1090.0,469.93
1095.0,474.26
1100.0,478.42
1105.0,481.39
1110.0,486.87
1115.0,489.43
