Composition,
Date Added,2007-06-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite H
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB759
Original Sample ID,JB-JLB-759
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.05
325.0,29.96
330.0,30.02
335.0,30.8
340.0,31.1
345.0,32.65
350.0,33.12
355.0,35.88
360.0,39.54
365.0,43.48
370.0,47.31
375.0,51.68
380.0,56.82
385.0,64.48
390.0,75.3
395.0,90.21
400.0,111.89
405.0,134.54
410.0,155.41
415.0,170.03
420.0,174.71
425.0,170.06
430.0,156.77
435.0,149.21
440.0,159.65
445.0,181.6
450.0,207.56
455.0,233.15
460.0,256.19
465.0,276.73
470.0,294.79
475.0,311.34
480.0,327.91
485.0,343.72
490.0,359.64
495.0,376.15
500.0,392.51
505.0,409.89
510.0,426.57
515.0,444.7
520.0,462.28
525.0,480.15
530.0,497.98
535.0,515.13
540.0,532.83
545.0,549.85
550.0,566.34
555.0,582.07
560.0,597.34
565.0,611.28
570.0,623.8
575.0,635.45
580.0,644.94
585.0,653.54
590.0,661.09
595.0,668.16
600.0,673.28
605.0,678.56
610.0,683.23
615.0,687.86
620.0,692.06
625.0,696.04
630.0,699.41
635.0,701.63
640.0,704.0
645.0,706.35
650.0,708.42
655.0,711.53
660.0,713.43
665.0,716.85
670.0,718.87
675.0,723.11
680.0,724.9
685.0,727.3
690.0,730.09
695.0,731.49
700.0,732.38
705.0,732.68
710.0,731.92
715.0,729.64
720.0,725.97
725.0,722.92
730.0,719.85
735.0,713.96
740.0,708.6
745.0,702.56
750.0,695.82
755.0,689.41
760.0,682.85
765.0,675.49
770.0,668.91
775.0,661.38
780.0,653.9
785.0,646.62
790.0,640.18
795.0,633.35
800.0,626.91
805.0,619.87
810.0,615.92
815.0,609.89
820.0,604.45
825.0,599.9
830.0,593.69
835.0,590.72
840.0,587.49
845.0,583.75
850.0,579.88
855.0,579.05
860.0,574.3
865.0,574.33
870.0,567.73
875.0,568.35
880.0,566.48
885.0,565.03
890.0,562.06
895.0,562.73
900.0,563.75
905.0,561.97
910.0,563.29
915.0,564.04
920.0,564.39
925.0,565.5
930.0,567.59
935.0,569.0
940.0,571.14
945.0,573.77
950.0,575.67
955.0,577.76
960.0,581.42
965.0,583.32
970.0,588.11
975.0,591.65
980.0,593.88
985.0,597.43
990.0,600.78
995.0,604.98
1000.0,608.6
1005.0,612.21
1010.0,616.22
1015.0,621.43
1020.0,626.27
1025.0,628.35
1030.0,632.05
1035.0,637.22
1040.0,640.43
1045.0,645.09
1050.0,649.46
1055.0,651.61
1060.0,655.39
1065.0,659.16
1070.0,662.87
1075.0,666.59
1080.0,670.88
1085.0,673.28
1090.0,676.26
1095.0,680.11
1100.0,684.58
1105.0,688.23
1110.0,691.07
1115.0,694.58
1120.0,698.54
1125.0,703.4
1130.0,706.66
1135.0,709.42
1140.0,714.3
1145.0,718.19
1150.0,722.79
1155.0,725.84
1160.0,730.4
1165.0,735.17
1170.0,739.19
1175.0,742.39
1180.0,747.84
1185.0,750.91
1190.0,756.28
1195.0,760.6
1200.0,764.6
1205.0,769.76
1210.0,773.69
1215.0,778.47
1220.0,783.84
1225.0,786.35
1230.0,791.56
1235.0,795.64
1240.0,799.76
1245.0,804.68
1250.0,808.57
1255.0,813.41
1260.0,817.16
1265.0,820.71
1270.0,824.84
1275.0,827.99
1280.0,831.66
1285.0,835.23
1290.0,839.78
1295.0,841.27
1300.0,845.74
1305.0,849.12
1310.0,852.65
1315.0,855.49
1320.0,858.67
1325.0,862.6
1330.0,865.34
1335.0,867.53
1340.0,869.97
1345.0,872.16
1350.0,873.61
1355.0,875.23
1360.0,876.63
1365.0,877.99
1370.0,879.46
1375.0,879.96
1380.0,880.7
1385.0,880.89
1390.0,880.81
1395.0,880.26
1400.0,879.98
1405.0,879.89
1410.0,878.59
1415.0,876.82
1420.0,874.06
1425.0,870.17
1430.0,864.32
1435.0,857.57
1440.0,849.67
1445.0,839.55
1450.0,827.88
1455.0,815.19
1460.0,802.84
1465.0,794.31
1470.0,788.52
1475.0,788.17
1480.0,791.51
1485.0,797.3
1490.0,802.81
1495.0,807.69
1500.0,811.65
1505.0,814.83
1510.0,816.12
1515.0,819.19
1520.0,822.57
1525.0,823.18
1530.0,826.23
1535.0,827.16
1540.0,827.2
1545.0,829.45
1550.0,833.06
1555.0,834.22
1560.0,836.35
1565.0,836.64
1570.0,840.37
1575.0,839.36
1580.0,842.43
1585.0,842.75
1590.0,844.59
1595.0,846.42
1600.0,844.78
1605.0,846.51
1610.0,846.89
1615.0,848.41
1620.0,847.73
1625.0,847.91
1630.0,847.46
1635.0,849.16
1640.0,848.95
1645.0,849.18
1650.0,849.68
1655.0,848.61
1660.0,849.76
1665.0,848.74
1670.0,849.33
1675.0,848.74
1680.0,849.21
1685.0,849.09
1690.0,848.39
1695.0,847.01
1700.0,848.44
1705.0,847.19
1710.0,847.27
1715.0,845.94
1720.0,845.22
1725.0,845.15
1730.0,843.28
1735.0,841.66
1740.0,840.87
1745.0,839.68
1750.0,837.68
1755.0,836.19
1760.0,835.36
1765.0,832.43
1770.0,832.11
1775.0,830.26
1780.0,828.02
1785.0,826.88
1790.0,824.91
1795.0,821.64
1800.0,820.28
1805.0,816.76
1810.0,812.76
1815.0,808.89
1820.0,803.33
1825.0,797.17
1830.0,787.66
1835.0,777.53
1840.0,766.52
1845.0,762.85
1850.0,763.89
1855.0,766.39
1860.0,771.03
1865.0,776.62
1870.0,781.44
1875.0,781.13
1880.0,782.45
1885.0,781.48
1890.0,779.59
1895.0,777.53
1900.0,774.25
1905.0,767.46
1910.0,764.68
1915.0,758.59
1920.0,752.96
1925.0,746.53
1930.0,739.4
1935.0,732.87
1940.0,725.81
1945.0,719.48
1950.0,710.66
1955.0,701.89
1960.0,695.63
1965.0,691.56
1970.0,688.28
1975.0,687.45
1980.0,688.81
1985.0,689.2
1990.0,691.77
1995.0,693.68
2000.0,694.93
2005.0,697.41
2010.0,699.32
2015.0,702.11
2020.0,703.74
2025.0,704.46
2030.0,705.74
2035.0,705.27
2040.0,705.74
2045.0,705.25
2050.0,705.13
2055.0,705.17
2060.0,705.11
2065.0,704.04
2070.0,704.34
2075.0,704.11
2080.0,703.52
2085.0,702.77
2090.0,701.68
2095.0,701.37
2100.0,700.49
2105.0,698.38
2110.0,699.03
2115.0,696.69
2120.0,694.97
2125.0,693.11
2130.0,691.42
2135.0,690.3
2140.0,685.42
2145.0,683.93
2150.0,681.45
2155.0,678.03
2160.0,675.76
2165.0,672.38
2170.0,670.19
2175.0,667.13
2180.0,663.64
2185.0,659.18
2190.0,657.58
2195.0,653.91
2200.0,649.06
2205.0,646.43
2210.0,641.78
2215.0,637.52
2220.0,632.06
2225.0,624.93
2230.0,617.52
2235.0,607.67
2240.0,598.02
2245.0,591.47
2250.0,583.31
2255.0,575.99
2260.0,573.2
2265.0,571.95
2270.0,575.09
2275.0,581.12
2280.0,587.15
2285.0,593.86
2290.0,599.38
2295.0,604.17
2300.0,607.75
2305.0,611.36
2310.0,615.03
2315.0,617.72
2320.0,620.58
2325.0,620.09
2330.0,621.59
2335.0,622.07
2340.0,621.01
2345.0,619.02
2350.0,616.0
2355.0,611.24
2360.0,607.42
2365.0,602.59
2370.0,596.87
2375.0,591.93
2380.0,585.67
2385.0,581.49
2390.0,574.36
2395.0,568.93
2400.0,561.44
2405.0,557.0
2410.0,550.7
2415.0,544.06
2420.0,539.45
