Composition,
Date Added,1998-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,OOH010
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAHO10A
Original Sample ID,HO-EAC-010-A
Viewing Geometry,
Wavelength,Response
320.0,44.63
325.0,45.25
330.0,45.5
335.0,45.91
340.0,46.77
345.0,47.12
350.0,48.03
355.0,49.12
360.0,50.51
365.0,51.55
370.0,52.36
375.0,53.75
380.0,54.76
385.0,57.35
390.0,58.77
395.0,60.11
400.0,61.56
405.0,63.12
410.0,64.79
415.0,66.07
420.0,67.08
425.0,68.86
430.0,70.74
435.0,73.29
440.0,75.33
445.0,77.59
450.0,79.39
455.0,80.85
460.0,82.03
465.0,83.22
470.0,84.44
475.0,85.77
480.0,86.88
485.0,88.46
490.0,90.45
495.0,92.62
500.0,94.79
505.0,97.27
510.0,99.61
515.0,102.11
520.0,104.95
525.0,107.98
530.0,111.37
535.0,115.24
540.0,119.87
545.0,125.25
550.0,131.69
555.0,138.96
560.0,147.14
565.0,156.48
570.0,166.45
575.0,176.43
580.0,186.07
585.0,195.74
590.0,204.11
595.0,211.71
600.0,218.64
605.0,224.78
610.0,229.89
615.0,234.67
620.0,238.93
625.0,242.41
630.0,246.22
635.0,249.76
640.0,253.24
645.0,256.28
650.0,259.68
655.0,262.66
660.0,265.94
665.0,269.54
670.0,272.81
675.0,276.24
680.0,279.8
685.0,283.61
690.0,287.29
695.0,291.06
700.0,295.15
705.0,298.49
710.0,301.9
715.0,305.96
720.0,309.59
725.0,313.07
730.0,316.41
735.0,319.38
740.0,322.84
745.0,324.76
750.0,326.5
755.0,328.65
760.0,329.72
765.0,330.92
770.0,331.01
775.0,331.04
780.0,331.76
785.0,331.33
790.0,331.38
795.0,330.92
800.0,330.85
805.0,331.13
810.0,329.84
815.0,328.79
820.0,328.3
825.0,327.31
830.0,326.31
835.0,325.62
840.0,325.7
845.0,324.32
850.0,324.47
855.0,324.8
860.0,324.67
865.0,324.78
870.0,324.92
875.0,324.5
880.0,324.08
885.0,324.89
890.0,325.7
895.0,326.44
900.0,326.19
905.0,326.9
910.0,328.6
915.0,329.43
920.0,330.41
925.0,331.03
930.0,332.0
935.0,334.13
940.0,335.47
945.0,336.05
950.0,338.06
955.0,338.73
960.0,340.1
965.0,341.2
970.0,342.72
975.0,343.31
980.0,344.73
985.0,345.48
990.0,347.14
995.0,348.18
1000.0,348.88
1005.0,349.31
1010.0,350.51
1015.0,351.08
1020.0,351.3
1025.0,351.9
1030.0,352.02
1035.0,352.46
1040.0,353.16
1045.0,353.45
1050.0,354.15
1055.0,354.61
1060.0,354.63
1065.0,354.92
1070.0,355.59
1075.0,355.47
1080.0,355.61
1085.0,356.02
1090.0,356.36
1095.0,356.41
1100.0,356.29
1105.0,356.88
1110.0,357.4
1115.0,357.59
1120.0,357.68
1125.0,358.18
1130.0,358.24
1135.0,358.38
1140.0,358.65
1145.0,358.93
1150.0,359.03
1155.0,359.54
1160.0,359.23
1165.0,359.06
1170.0,359.23
1175.0,359.37
1180.0,359.06
1185.0,359.22
1190.0,359.15
1195.0,358.94
1200.0,358.26
1205.0,357.91
1210.0,357.59
1215.0,357.81
1220.0,357.53
1225.0,357.01
1230.0,357.1
1235.0,356.63
1240.0,356.35
1245.0,356.23
1250.0,356.07
1255.0,356.07
1260.0,355.86
1265.0,356.31
1270.0,355.49
1275.0,355.07
1280.0,354.84
1285.0,354.31
1290.0,354.37
1295.0,354.2
1300.0,354.23
1305.0,353.86
1310.0,353.7
1315.0,353.73
1320.0,353.42
1325.0,353.32
1330.0,353.2
1335.0,352.77
1340.0,352.69
1345.0,352.02
1350.0,351.58
1355.0,351.31
1360.0,351.08
1365.0,350.97
1370.0,350.75
1375.0,350.91
1380.0,350.84
1385.0,350.4
1390.0,349.71
1395.0,349.41
1400.0,348.88
1405.0,348.16
1410.0,347.99
1415.0,348.03
1420.0,348.14
1425.0,348.11
1430.0,348.81
1435.0,348.54
1440.0,347.76
1445.0,347.59
1450.0,347.1
1455.0,347.76
1460.0,347.6
1465.0,347.62
1470.0,347.29
1475.0,347.5
1480.0,347.66
1485.0,347.66
1490.0,347.18
1495.0,347.49
1500.0,347.43
1505.0,347.3
1510.0,347.61
1515.0,347.43
1520.0,347.17
1525.0,346.83
1530.0,347.08
1535.0,346.58
1540.0,346.74
1545.0,347.16
1550.0,346.96
1555.0,346.32
1560.0,346.09
1565.0,345.99
1570.0,345.79
1575.0,345.47
1580.0,345.77
1585.0,345.89
1590.0,345.36
1595.0,345.84
1600.0,345.78
1605.0,345.02
1610.0,345.17
1615.0,345.11
1620.0,344.87
1625.0,344.33
1630.0,343.53
1635.0,343.72
1640.0,343.24
1645.0,342.91
1650.0,343.35
1655.0,342.27
1660.0,342.25
1665.0,342.22
1670.0,341.91
1675.0,341.62
1680.0,340.77
1685.0,340.32
1690.0,340.08
1695.0,339.8
1700.0,339.56
1705.0,339.35
1710.0,339.07
1715.0,338.69
1720.0,338.22
1725.0,337.74
1730.0,337.02
1735.0,336.8
1740.0,336.09
1745.0,335.31
1750.0,334.83
1755.0,334.51
1760.0,333.77
1765.0,333.46
1770.0,332.92
1775.0,332.45
1780.0,332.08
1785.0,331.85
1790.0,331.64
1795.0,331.35
1800.0,331.04
1805.0,331.41
1810.0,331.39
1815.0,331.65
1820.0,331.5
1825.0,332.65
1830.0,331.98
1835.0,331.64
1840.0,332.91
1845.0,333.41
1850.0,334.1
1855.0,334.61
1860.0,334.57
1865.0,335.32
1870.0,336.18
1875.0,336.52
1880.0,336.79
1885.0,337.34
1890.0,336.75
1895.0,336.23
1900.0,336.17
1905.0,336.08
1910.0,335.91
1915.0,336.19
1920.0,336.26
1925.0,336.5
1930.0,336.47
1935.0,336.78
1940.0,337.08
1945.0,337.21
1950.0,336.78
1955.0,336.57
1960.0,337.01
1965.0,336.38
1970.0,335.77
1975.0,336.13
1980.0,335.43
1985.0,335.01
1990.0,334.75
1995.0,334.25
2000.0,334.12
2005.0,334.33
2010.0,334.51
2015.0,334.63
2020.0,334.66
2025.0,334.97
2030.0,334.72
2035.0,334.84
2040.0,334.8
2045.0,334.73
2050.0,335.01
2055.0,335.43
2060.0,335.6
2065.0,336.43
2070.0,336.99
2075.0,337.34
2080.0,337.72
2085.0,338.0
2090.0,337.88
2095.0,338.5
2100.0,338.62
2105.0,338.64
2110.0,338.79
2115.0,339.05
2120.0,339.45
2125.0,339.82
2130.0,339.68
2135.0,339.67
2140.0,339.62
2145.0,339.92
2150.0,339.74
2155.0,339.52
2160.0,338.94
2165.0,338.9
2170.0,338.72
2175.0,338.39
2180.0,339.0
2185.0,338.67
2190.0,338.42
2195.0,338.35
2200.0,338.42
2205.0,337.94
2210.0,337.5
2215.0,338.15
2220.0,338.62
2225.0,339.11
2230.0,339.76
2235.0,339.75
2240.0,339.39
2245.0,339.18
2250.0,339.21
2255.0,339.19
2260.0,338.81
2265.0,338.43
2270.0,338.75
2275.0,338.86
2280.0,339.16
2285.0,339.1
2290.0,339.5
2295.0,339.72
2300.0,339.37
2305.0,339.0
2310.0,338.8
2315.0,338.14
2320.0,337.75
2325.0,337.66
2330.0,336.73
2335.0,337.05
2340.0,336.1
2345.0,336.23
2350.0,334.57
2355.0,334.41
2360.0,333.45
2365.0,333.04
2370.0,332.47
2375.0,332.13
2380.0,330.69
2385.0,330.06
2390.0,329.28
2395.0,328.88
2400.0,327.89
2405.0,327.12
2410.0,326.06
2415.0,325.53
2420.0,325.62
2425.0,325.33
2430.0,324.66
2435.0,323.19
2440.0,322.35
2445.0,320.83
2450.0,320.51
2455.0,319.66
2460.0,320.07
2465.0,319.23
2470.0,319.08
2475.0,318.55
2480.0,318.42
2485.0,316.59
2490.0,315.84
2495.0,314.66
2500.0,314.52
2502.0,313.89
2503.2,313.64
2504.4,313.97
2505.6,313.9
2506.8,313.74
2508.0,313.94
2509.3,313.59
2510.5,313.5
2511.7,313.3
2512.9,313.41
2514.1,312.9
2515.3,312.58
2516.6,312.01
2517.8,312.02
2519.0,312.15
2520.2,311.98
2521.5,311.73
2522.7,311.68
2523.9,311.62
2525.2,311.44
2526.4,311.35
2527.6,310.95
2528.8,310.48
2530.1,310.17
2531.3,310.16
2532.6,309.52
2533.8,309.47
2535.0,310.5
2536.3,309.76
2537.5,309.36
2538.8,309.64
2540.0,309.17
2541.2,308.35
2542.5,307.86
2543.7,307.8
2545.0,308.44
2546.2,308.53
2547.5,307.75
2548.7,307.05
2550.0,306.72
2551.2,305.87
2552.5,305.82
2553.8,305.63
2555.0,305.32
2556.3,305.07
2557.5,305.43
2558.8,305.29
2560.1,304.1
2561.3,303.48
2562.6,303.75
2563.9,304.22
2565.1,304.05
2566.4,303.69
2567.7,303.04
2568.9,302.25
2570.2,302.13
2571.5,302.04
2572.8,301.82
2574.0,301.1
2575.3,300.56
2576.6,300.2
2577.9,300.0
2579.2,299.74
2580.5,299.81
2581.7,299.67
2583.0,299.23
2584.3,298.63
2585.6,298.43
2586.9,298.42
2588.2,298.28
2589.5,298.13
2590.8,297.75
2592.1,297.23
2593.4,297.19
2594.7,296.35
