Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"GRA 95205,78 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBMT360
Original Sample ID,MT-MDL-360
Viewing Geometry,
Wavelength,Response
320.0,80.905
330.0,82.634
340.0,83.209
350.0,84.388
360.0,86.493
370.0,87.625
380.0,87.705
390.0,88.55
400.0,89.989
410.0,90.737
420.0,91.576
430.0,92.105
440.0,92.928
450.0,93.675
460.0,94.017
470.0,94.297
480.0,94.623
490.0,95.322
500.0,96.243
510.0,97.432
520.0,98.807
530.0,100.246
540.0,101.618
550.0,102.969
560.0,103.997
570.0,104.918
580.0,105.739
590.0,106.329
600.0,106.623
610.0,106.915
620.0,107.037
630.0,106.986
640.0,106.943
650.0,106.932
660.0,106.756
670.0,106.657
680.0,106.825
690.0,106.955
700.0,107.041
710.0,106.863
720.0,107.003
730.0,106.719
740.0,106.507
750.0,106.224
760.0,105.813
770.0,105.381
780.0,104.879
790.0,104.305
800.0,103.718
810.0,103.31
820.0,102.72
830.0,102.022
840.0,101.603
850.0,101.166
860.0,100.782
870.0,100.609
880.0,100.373
890.0,100.546
900.0,100.537
910.0,100.495
920.0,100.567
930.0,100.554
940.0,100.251
950.0,100.01
960.0,99.771
970.0,99.452
980.0,99.243
990.0,99.138
1000.0,99.156
1010.0,99.079
1020.0,99.033
1030.0,98.87
1040.0,98.889
1050.0,98.876
1060.0,98.972
1070.0,99.156
1080.0,99.296
1090.0,99.488
1100.0,99.586
1110.0,99.681
1120.0,99.838
1130.0,99.862
1140.0,100.001
1150.0,100.202
1160.0,100.235
1170.0,100.283
1180.0,100.286
1190.0,100.387
1200.0,100.455
1210.0,100.423
1220.0,100.473
1230.0,100.391
1240.0,100.453
1250.0,100.64
1260.0,100.538
1270.0,100.581
1280.0,100.593
1290.0,100.55
1300.0,100.649
1310.0,100.658
1320.0,100.916
1330.0,100.922
1340.0,100.904
1350.0,101.009
1360.0,100.974
1370.0,100.999
1380.0,101.129
1390.0,101.319
1400.0,101.795
1410.0,101.987
1420.0,101.947
1430.0,101.809
1440.0,101.967
1450.0,102.045
1460.0,102.2
1470.0,102.109
1480.0,102.211
1490.0,102.306
1500.0,102.282
1510.0,102.316
1520.0,102.397
1530.0,102.477
1540.0,102.436
1550.0,102.48
1560.0,102.627
1570.0,102.74
1580.0,102.832
1590.0,102.683
1600.0,102.816
1610.0,102.895
1620.0,102.937
1630.0,103.011
1640.0,102.999
1650.0,103.14
1660.0,103.194
1670.0,103.192
1680.0,103.292
1690.0,103.405
1700.0,103.414
1710.0,103.214
1720.0,103.119
1730.0,102.962
1740.0,102.956
1750.0,102.735
1760.0,102.797
1770.0,102.664
1780.0,102.576
1790.0,102.484
1800.0,102.274
1810.0,102.136
1820.0,102.309
1830.0,102.38
1840.0,102.43
1850.0,102.265
1860.0,102.301
1870.0,102.061
1880.0,101.799
1890.0,101.653
1900.0,101.713
1910.0,101.597
1920.0,101.609
1930.0,101.724
1940.0,101.65
1950.0,101.484
1960.0,101.47
1970.0,101.515
1980.0,101.518
1990.0,101.719
2000.0,101.6
2010.0,101.696
2020.0,101.672
2030.0,101.803
2040.0,101.9
2050.0,101.757
2060.0,101.66
2070.0,101.695
2080.0,101.742
2090.0,101.678
2100.0,101.764
2110.0,101.782
2120.0,101.802
2130.0,101.92
2140.0,102.18
2150.0,102.228
2160.0,102.379
2170.0,102.315
2180.0,102.401
2190.0,102.224
2200.0,102.455
2210.0,102.349
2220.0,102.504
2230.0,102.5
2240.0,102.564
2250.0,102.619
2260.0,102.891
2270.0,102.915
2280.0,102.926
2290.0,103.217
2300.0,103.027
2310.0,103.337
2320.0,103.327
2330.0,103.251
2340.0,103.246
2350.0,103.391
2360.0,103.442
2370.0,103.464
2380.0,103.633
2390.0,103.691
2400.0,103.755
2410.0,103.789
2420.0,103.793
2430.0,103.875
2440.0,104.071
2450.0,104.038
2460.0,104.143
2470.0,104.047
2480.0,104.22
2490.0,104.305
2500.0,104.193
2500.21,104.197
2501.42,104.187
2502.62,104.178
2503.83,104.163
2505.04,104.153
2506.25,104.175
2507.46,104.192
2508.68,104.19
2509.89,104.173
2511.11,104.202
2512.32,104.214
2513.54,104.217
2514.76,104.226
2515.98,104.242
2517.2,104.271
2518.42,104.284
2519.65,104.315
2520.87,104.289
2522.1,104.27
2523.33,104.287
2524.55,104.278
2525.78,104.277
2527.01,104.301
2528.25,104.312
2529.48,104.291
2530.71,104.318
2531.95,104.355
2533.19,104.346
2534.43,104.356
2535.66,104.371
2536.91,104.38
2538.15,104.412
2539.39,104.397
2540.63,104.372
2541.88,104.368
2543.13,104.376
2544.37,104.384
2545.62,104.404
2546.87,104.415
2548.12,104.373
2549.38,104.371
2550.63,104.402
2551.89,104.418
2553.14,104.394
2554.4,104.384
2555.66,104.413
2556.92,104.446
2558.18,104.471
2559.44,104.485
2560.71,104.502
2561.97,104.515
2563.24,104.462
2564.51,104.428
2565.78,104.465
2567.05,104.495
2568.32,104.494
2569.59,104.476
2570.86,104.475
2572.14,104.474
2573.42,104.467
2574.69,104.492
2575.97,104.506
2577.25,104.524
2578.54,104.553
2579.82,104.571
2581.1,104.583
2582.39,104.549
2583.67,104.495
2584.96,104.489
2586.25,104.545
2587.54,104.575
2588.83,104.553
2590.13,104.512
2591.42,104.498
2592.72,104.515
2594.01,104.597
2595.31,104.57
2596.61,104.494
2597.91,104.486
2599.21,104.493
2600.52,104.548
2601.82,104.598
2603.13,104.56
2604.44,104.573
2605.75,104.566
2607.06,104.553
2608.37,104.603
2609.68,104.602
2610.99,104.585
2612.31,104.598
2613.63,104.56
2614.94,104.541
2616.26,104.574
2617.58,104.566
2618.91,104.569
2620.23,104.596
2621.55,104.563
2622.88,104.583
2624.21,104.617
2625.54,104.623
2626.87,104.567
2628.2,104.542
2629.53,104.593
2630.86,104.615
2632.2,104.611
2633.54,104.595
2634.87,104.588
2636.21,104.597
2637.55,104.566
2638.9,104.55
2640.24,104.588
2641.59,104.598
2642.93,104.544
2644.28,104.491
2645.63,104.5
2646.98,104.541
2648.33,104.589
2649.68,104.569
2651.04,104.567
2652.4,104.541
2653.75,104.531
2655.11,104.545
2656.47,104.544
2657.83,104.525
2659.2,104.54
2660.56,104.526
2661.93,104.511
2663.29,104.521
2664.66,104.487
2666.03,104.437
2667.4,104.416
2668.78,104.448
2670.15,104.447
2671.53,104.367
2672.9,104.351
2674.28,104.37
2675.66,104.372
2677.04,104.357
2678.43,104.344
2679.81,104.343
2681.2,104.335
2682.58,104.329
2683.97,104.326
2685.36,104.33
2686.75,104.319
2688.15,104.308
2689.54,104.297
2690.94,104.263
2692.33,104.221
2693.73,104.2
2695.13,104.183
2696.53,104.174
2697.94,104.139
2699.34,104.092
2700.75,104.103
2702.15,104.096
2703.56,104.086
2704.97,104.094
2706.38,104.076
2707.8,104.088
2709.21,104.06
2710.63,104.07
2712.05,104.049
2713.46,104.025
2714.89,104.04
2716.31,104.043
2717.73,104.073
2719.16,104.125
2720.58,104.114
2722.01,104.122
2723.44,104.163
2724.87,104.15
2726.3,104.147
2727.74,104.138
2729.17,104.13
2730.61,104.165
2732.05,104.179
2733.49,104.18
2734.93,104.118
2736.38,104.088
2737.82,104.091
2739.27,104.048
2740.71,103.973
2742.16,103.954
2743.61,103.945
2745.07,103.871
2746.52,103.812
2747.98,103.746
2749.43,103.646
2750.89,103.571
2752.35,103.521
2753.81,103.461
2755.28,103.422
2756.74,103.297
2758.21,103.189
2759.68,103.122
2761.15,103.034
2762.62,102.966
2764.09,102.891
2765.56,102.807
2767.04,102.748
2768.52,102.659
2770.0,102.566
2771.48,102.491
2772.96,102.417
2774.44,102.35
2775.93,102.301
2777.41,102.239
2778.9,102.129
2780.39,102.024
2781.88,101.976
2783.38,101.926
2784.87,101.84
2786.37,101.747
2787.87,101.694
2789.37,101.651
2790.87,101.59
2792.37,101.545
2793.87,101.505
2795.38,101.478
2796.89,101.432
2798.4,101.363
2799.91,101.291
2801.42,101.218
2802.94,101.14
2804.45,101.082
2805.97,101.025
2807.49,100.97
2809.01,100.913
2810.53,100.858
2812.06,100.816
2813.58,100.762
2815.11,100.725
2816.64,100.703
2818.17,100.653
2819.7,100.604
2821.24,100.572
2822.77,100.544
2824.31,100.494
2825.85,100.431
2827.39,100.383
2828.93,100.4
2830.48,100.388
2832.02,100.347
2833.57,100.307
2835.12,100.253
2836.67,100.206
2838.22,100.176
2839.78,100.147
2841.33,100.109
2842.89,100.072
2844.45,100.041
2846.01,100.012
2847.57,99.992
2849.14,99.975
2850.7,99.943
2852.27,99.91
2853.84,99.914
2855.41,99.9
2856.99,99.859
2858.56,99.812
2860.14,99.769
2861.72,99.756
2863.3,99.741
2864.88,99.73
2866.46,99.713
2868.05,99.728
2869.63,99.717
2871.22,99.668
2872.81,99.667
2874.41,99.667
2876.0,99.637
2877.6,99.627
2879.19,99.624
2880.79,99.589
2882.4,99.562
2884.0,99.559
2885.6,99.565
