Composition,
Date Added,2019-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,61141 bulk 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS144
Original Sample ID,LS-BWD-144
Viewing Geometry,
Wavelength,Response
1428.42,75.027
1428.82,75.184
1429.21,74.879
1429.6,75.543
1430.0,75.84
1430.39,75.063
1430.79,74.922
1431.18,75.492
1431.58,75.31
1431.97,75.135
1432.37,75.616
1432.77,75.704
1433.16,75.864
1433.56,75.951
1433.95,75.966
1434.35,76.15
1434.75,76.252
1435.14,75.664
1435.54,75.776
1435.94,76.482
1436.34,76.558
1436.74,76.073
1437.13,75.785
1437.53,76.14
1437.93,76.074
1438.33,76.18
1438.73,76.625
1439.13,76.401
1439.53,76.147
1439.93,76.021
1440.33,76.141
1440.73,75.864
1441.13,75.933
1441.53,76.411
1441.93,76.208
1442.33,75.975
1442.73,75.871
1443.13,76.499
1443.54,76.975
1443.94,76.694
1444.34,76.133
1444.74,76.326
1445.14,76.799
1445.55,76.426
1445.95,76.126
1446.35,75.783
1446.76,75.865
1447.16,76.301
1447.57,75.99
1447.97,76.037
1448.37,76.284
1448.78,76.239
1449.18,76.209
1449.59,76.185
1449.99,76.201
1450.4,76.746
1450.81,76.585
1451.21,75.491
1451.62,75.672
1452.03,76.377
1452.43,76.545
1452.84,76.375
1453.25,76.461
1453.65,76.739
1454.06,76.917
1454.47,76.76
1454.88,76.248
1455.29,76.185
1455.69,76.317
1456.1,76.852
1456.51,77.036
1456.92,77.112
1457.33,77.169
1457.74,76.614
1458.15,76.029
1458.56,75.95
1458.97,76.425
1459.38,76.769
1459.79,76.528
1460.2,76.688
1460.62,76.607
1461.03,76.7
1461.44,76.924
1461.85,76.867
1462.26,76.771
1462.68,76.801
1463.09,77.127
1463.5,77.026
1463.91,76.489
1464.33,76.534
1464.74,76.932
1465.16,77.358
1465.57,77.07
1465.98,76.41
1466.4,76.831
1466.81,77.265
1467.23,77.19
1467.64,76.982
1468.06,76.347
1468.48,76.24
1468.89,76.972
1469.31,77.111
1469.72,76.494
1470.14,76.41
1470.56,76.888
1470.97,77.376
1471.39,77.521
1471.81,77.317
1472.23,77.291
1472.65,77.09
1473.06,76.615
1473.48,76.701
1473.9,77.314
1474.32,77.53
1474.74,77.428
1475.16,77.114
1475.58,77.006
1476.0,77.124
1476.42,77.239
1476.84,76.976
1477.26,76.751
1477.68,76.809
1478.1,77.045
1478.53,76.85
1478.95,76.91
1479.37,77.238
1479.79,77.181
1480.21,76.846
1480.64,77.069
1481.06,77.482
1481.48,77.548
1481.91,77.579
1482.33,77.483
1482.75,77.289
1483.18,77.27
1483.6,77.279
1484.03,77.263
1484.45,77.256
1484.88,77.457
1485.3,77.674
1485.73,77.465
1486.15,77.112
1486.58,76.922
1487.01,77.213
1487.43,77.843
1487.86,77.945
1488.29,77.514
1488.71,77.523
1489.14,77.353
1489.57,77.283
1490.0,77.31
1490.43,77.191
1490.85,77.722
1491.28,77.814
1491.71,77.748
1492.14,77.705
1492.57,77.613
1493.0,77.554
1493.43,77.919
1493.86,78.304
1494.29,78.267
1494.72,77.88
1495.15,77.978
1495.59,77.945
1496.02,77.797
1496.45,77.675
1496.88,77.478
1497.31,77.864
1497.75,78.333
1498.18,78.491
1498.61,78.351
1499.04,77.753
1499.48,77.297
1499.91,77.421
1500.35,77.773
1500.78,78.067
1501.21,77.919
1501.65,77.674
1502.08,77.572
1502.52,77.864
1502.95,78.013
1503.39,78.193
1503.83,78.432
1504.26,78.199
1504.7,78.017
1505.14,78.286
1505.57,78.301
1506.01,78.15
1506.45,78.184
1506.89,78.484
1507.32,78.503
1507.76,78.169
1508.2,78.267
1508.64,78.524
1509.08,78.509
1509.52,78.214
1509.96,77.952
1510.4,78.283
1510.84,78.384
1511.28,78.035
1511.72,77.953
1512.16,78.177
1512.6,78.316
1513.04,78.304
1513.48,78.317
1513.93,78.515
1514.37,78.472
1514.81,78.575
1515.25,78.651
1515.7,78.504
1516.14,78.386
1516.58,78.258
1517.03,78.364
1517.47,78.688
1517.92,78.658
1518.36,78.356
1518.8,78.625
1519.25,78.64
1519.69,78.534
1520.14,78.701
1520.59,78.501
1521.03,78.024
1521.48,78.127
1521.93,78.605
1522.37,78.702
1522.82,78.556
1523.27,78.489
1523.71,78.644
1524.16,78.715
1524.61,78.459
1525.06,78.607
1525.51,78.946
1525.96,78.676
1526.41,78.08
1526.86,77.881
1527.31,78.235
1527.76,78.653
1528.21,78.994
1528.66,78.909
1529.11,78.621
1529.56,78.678
1530.01,79.039
1530.46,79.337
1530.91,79.181
1531.36,78.635
1531.82,78.425
1532.27,78.759
1532.72,78.949
1533.18,78.839
1533.63,78.598
1534.08,78.353
1534.54,78.831
1534.99,79.105
1535.45,79.11
1535.9,79.026
1536.36,78.929
1536.81,79.045
1537.27,78.862
1537.72,78.69
1538.18,79.118
1538.64,79.051
1539.09,78.783
1539.55,79.024
1540.01,79.165
1540.46,79.084
1540.92,78.836
1541.38,79.019
1541.84,79.077
1542.3,79.151
1542.76,79.4
1543.22,79.162
1543.68,79.137
1544.14,79.284
1544.59,79.003
1545.06,78.998
1545.52,79.11
1545.98,79.158
1546.44,79.079
1546.9,78.808
1547.36,79.064
1547.82,79.339
1548.29,79.255
1548.75,79.067
1549.21,79.196
1549.67,79.092
1550.14,78.942
1550.6,79.147
1551.06,79.179
1551.53,78.917
1551.99,79.057
1552.46,79.367
1552.92,79.415
1553.39,79.298
1553.85,79.197
1554.32,79.034
1554.79,78.7
1555.25,78.929
1555.72,79.169
1556.19,79.171
1556.65,79.149
1557.12,79.354
1557.59,79.477
1558.06,79.524
1558.52,79.398
1558.99,79.209
1559.46,79.125
1559.93,79.381
1560.4,79.473
1560.87,79.473
1561.34,79.433
1561.81,79.47
1562.28,79.481
1562.75,79.457
1563.22,79.3
1563.69,79.028
1564.17,78.754
