Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Durango, Mexico"
Minimum Wavelength,800
Sample Name,Partly-reddish fluorapatite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fluorapatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (red grains hand-picked from crystals)"
Sample ID,BIR1JB275A
Original Sample ID,JB-JLB-275-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.46149
800.0,0.46236
800.2,0.46202
800.3,0.46059
800.4,0.46018
800.5,0.45886
800.7,0.45797
800.8,0.45852
800.9,0.45804
801.0,0.45854
801.2,0.46003
801.3,0.45941
801.4,0.45909
801.5,0.45875
801.6,0.45675
801.8,0.45666
801.9,0.45815
802.0,0.45847
802.1,0.45854
802.3,0.45782
802.4,0.45843
802.5,0.45859
802.6,0.46025
802.8,0.46083
802.9,0.45835
803.0,0.45706
803.1,0.45879
803.3,0.45968
803.4,0.45868
803.5,0.45955
803.6,0.45935
803.8,0.45845
803.9,0.45807
804.0,0.45835
804.1,0.45858
804.3,0.45976
804.4,0.45993
804.5,0.4569
804.6,0.4569
804.8,0.46076
804.9,0.4624
805.0,0.46259
805.1,0.46084
805.3,0.45981
805.4,0.45917
805.5,0.45841
805.6,0.45828
805.8,0.45985
805.9,0.45953
806.0,0.45882
806.1,0.45898
806.3,0.4601
806.4,0.45936
806.5,0.45815
806.6,0.45734
806.8,0.45764
806.9,0.46003
807.0,0.45993
807.1,0.458
807.3,0.45933
807.4,0.46037
807.5,0.46075
807.6,0.46027
807.8,0.45904
807.9,0.46009
808.0,0.46062
808.1,0.46048
808.3,0.46079
808.4,0.46124
808.5,0.46024
808.6,0.45907
808.8,0.45911
808.9,0.45983
809.0,0.46144
809.2,0.46229
809.3,0.46151
809.4,0.45949
809.5,0.45873
809.7,0.45828
809.8,0.45913
809.9,0.4604
810.0,0.45994
810.2,0.45954
810.3,0.46021
810.4,0.46137
810.5,0.46192
810.7,0.46279
810.8,0.46271
810.9,0.46115
811.0,0.45952
811.2,0.45881
811.3,0.45895
811.4,0.45873
811.5,0.45922
811.7,0.46166
811.8,0.46142
811.9,0.46
812.1,0.45995
812.2,0.46057
812.3,0.46077
812.4,0.46061
812.6,0.46067
812.7,0.46081
812.8,0.46101
813.0,0.46152
813.1,0.46069
813.2,0.45996
813.3,0.45984
813.5,0.45995
813.6,0.46141
813.7,0.46132
813.8,0.46055
814.0,0.4609
814.1,0.45966
814.2,0.45961
814.4,0.45872
814.5,0.45801
814.6,0.45852
814.7,0.45816
814.9,0.45711
815.0,0.45865
815.1,0.45989
815.3,0.45973
815.4,0.45823
815.5,0.45801
815.6,0.45897
815.8,0.45955
815.9,0.45945
816.0,0.45949
816.2,0.46037
816.3,0.46005
816.4,0.46039
816.5,0.46133
816.7,0.46124
816.8,0.46192
816.9,0.46189
817.0,0.46072
817.2,0.46045
817.3,0.46113
817.4,0.46206
817.6,0.46266
817.7,0.46314
817.8,0.46358
818.0,0.46371
818.1,0.46289
818.2,0.46269
818.3,0.46356
818.5,0.46402
818.6,0.46471
818.7,0.46611
818.9,0.46452
819.0,0.46361
819.1,0.46434
819.3,0.46417
819.4,0.46463
819.5,0.46589
819.6,0.46675
819.8,0.46684
819.9,0.46593
820.0,0.46525
820.2,0.46592
820.3,0.46598
820.4,0.46509
820.5,0.46437
820.7,0.46553
820.8,0.46573
820.9,0.46569
821.1,0.46554
821.2,0.46745
821.3,0.46782
821.5,0.46646
821.6,0.46646
821.7,0.4674
821.8,0.46808
822.0,0.46831
822.1,0.46687
822.2,0.46628
822.4,0.46648
822.5,0.46552
822.6,0.46632
822.8,0.46819
822.9,0.46762
823.0,0.46588
823.2,0.4655
823.3,0.46663
823.4,0.46738
823.5,0.46846
823.7,0.46751
823.8,0.46742
823.9,0.46771
824.1,0.46687
824.2,0.46775
824.3,0.46951
824.5,0.46973
824.6,0.46848
