Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) <125 um + 50 wt% hematite (JB763) <5 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Hematite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB812
Original Sample ID,JB-JLB-812
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.01834
285.0,0.01345
290.0,0.01216
295.0,0.0116
300.0,0.01133
305.0,0.01124
310.0,0.01118
315.0,0.01139
320.0,0.01156
325.0,0.01181
330.0,0.01195
335.0,0.01215
340.0,0.01228
345.0,0.01242
350.0,0.01255
355.0,0.01279
360.0,0.01312
365.0,0.01351
370.0,0.01396
375.0,0.01451
380.0,0.01517
385.0,0.01595
390.0,0.01702
395.0,0.01798
400.0,0.01917
405.0,0.02028
410.0,0.0215
415.0,0.02284
420.0,0.02444
425.0,0.02609
430.0,0.02801
435.0,0.0301
440.0,0.0322
445.0,0.03447
450.0,0.03665
455.0,0.03863
460.0,0.04045
465.0,0.0421
470.0,0.04389
475.0,0.04584
480.0,0.04804
485.0,0.05074
490.0,0.05381
495.0,0.05734
500.0,0.06132
505.0,0.06548
510.0,0.06959
515.0,0.07462
520.0,0.08033
525.0,0.08686
530.0,0.09386
535.0,0.10107
540.0,0.10856
545.0,0.11626
550.0,0.12402
555.0,0.13243
560.0,0.14105
565.0,0.15033
570.0,0.15978
575.0,0.16977
580.0,0.18008
585.0,0.19149
590.0,0.20296
595.0,0.21546
600.0,0.22713
605.0,0.23911
610.0,0.25049
615.0,0.25995
620.0,0.26795
625.0,0.27503
630.0,0.28153
635.0,0.2884
640.0,0.29436
645.0,0.30017
650.0,0.30702
655.0,0.31688
660.0,0.32919
665.0,0.34471
670.0,0.3603
675.0,0.37539
680.0,0.38699
685.0,0.39884
690.0,0.40897
695.0,0.4181
700.0,0.42623
705.0,0.43289
710.0,0.43994
715.0,0.44667
720.0,0.45193
725.0,0.45783
730.0,0.46244
735.0,0.467
740.0,0.47065
745.0,0.47378
750.0,0.47662
755.0,0.47861
760.0,0.4796
765.0,0.48124
770.0,0.48143
775.0,0.48209
780.0,0.4818
785.0,0.48109
790.0,0.47989
795.0,0.47928
800.0,0.47735
805.0,0.47547
810.0,0.47341
815.0,0.47132
820.0,0.46928
825.0,0.46709
830.0,0.46513
835.0,0.4628
840.0,0.46023
845.0,0.45841
850.0,0.45624
855.0,0.45445
860.0,0.45325
865.0,0.45215
870.0,0.44879
875.0,0.44805
880.0,0.44681
885.0,0.44556
890.0,0.4441
895.0,0.4434
900.0,0.44358
905.0,0.44324
910.0,0.44252
915.0,0.44206
920.0,0.442
925.0,0.44113
930.0,0.44204
935.0,0.44266
940.0,0.44262
945.0,0.44304
950.0,0.44364
955.0,0.44415
960.0,0.44441
965.0,0.44554
970.0,0.44634
975.0,0.44802
980.0,0.44857
985.0,0.44948
990.0,0.45101
995.0,0.4521
1000.0,0.45363
1005.0,0.45557
1010.0,0.45626
1015.0,0.45972
1020.0,0.46168
1025.0,0.46331
1030.0,0.46565
1035.0,0.46721
1040.0,0.47005
1045.0,0.47157
1050.0,0.47359
1055.0,0.47649
1060.0,0.4793
1065.0,0.48219
1070.0,0.48397
1075.0,0.48689
1080.0,0.48978
1085.0,0.49275
1090.0,0.49592
1095.0,0.49989
1100.0,0.50222
1105.0,0.50434
1110.0,0.50786
1115.0,0.51116
1120.0,0.51388
1125.0,0.51777
1130.0,0.51983
1135.0,0.52345
1140.0,0.52662
1145.0,0.52929
1150.0,0.53292
1155.0,0.53507
1160.0,0.53812
1165.0,0.54185
1170.0,0.5453
1175.0,0.54833
1180.0,0.55078
1185.0,0.55421
1190.0,0.55747
1195.0,0.55946
1200.0,0.56314
1205.0,0.56687
1210.0,0.56893
1215.0,0.57185
1220.0,0.57471
1225.0,0.57794
1230.0,0.58047
1235.0,0.58232
1240.0,0.58588
1245.0,0.58793
1250.0,0.5907
1255.0,0.59371
1260.0,0.5957
1265.0,0.59869
1270.0,0.60082
1275.0,0.60258
1280.0,0.60438
1285.0,0.6056
1290.0,0.60828
1295.0,0.61052
1300.0,0.61191
1305.0,0.61351
1310.0,0.6156
1315.0,0.6169
1320.0,0.61857
1325.0,0.61925
1330.0,0.62111
1335.0,0.62225
1340.0,0.62359
1345.0,0.62401
1350.0,0.62482
1355.0,0.62502
1360.0,0.6254
1365.0,0.62598
1370.0,0.62612
1375.0,0.62634
1380.0,0.62584
1385.0,0.6246
1390.0,0.62402
1395.0,0.61935
1400.0,0.61511
1405.0,0.6118
1410.0,0.60781
1415.0,0.60363
1420.0,0.59967
1425.0,0.59664
1430.0,0.59552
1435.0,0.59474
1440.0,0.5934
