Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A20E40F40
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 20 + Enstatite 40 + Forsterite 40 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK103
Original Sample ID,CK-JFM-103
Viewing Geometry,
Wavelength,Response
320.0,400.001
330.0,453.331
340.0,512.637
350.0,563.27
360.0,602.72
370.0,631.229
380.0,649.198
390.0,665.347
400.0,686.705
410.0,704.348
420.0,719.524
430.0,725.943
440.0,737.138
450.0,742.012
460.0,749.769
470.0,752.951
480.0,763.557
490.0,776.361
500.0,781.376
510.0,788.962
520.0,796.652
530.0,804.707
540.0,810.364
550.0,812.376
560.0,823.539
570.0,830.356
580.0,832.197
590.0,836.253
600.0,837.609
610.0,839.341
620.0,840.721
630.0,841.579
640.0,843.448
650.0,846.784
660.0,846.37
670.0,846.059
680.0,846.755
690.0,845.897
700.0,844.392
710.0,842.23
720.0,838.203
730.0,831.634
740.0,825.318
750.0,814.857
760.0,800.678
770.0,782.919
780.0,764.992
790.0,745.101
800.0,722.419
810.0,700.385
820.0,678.315
830.0,654.085
840.0,633.978
850.0,614.586
860.0,596.907
870.0,582.282
880.0,569.177
890.0,559.995
900.0,551.283
910.0,550.091
920.0,548.899
930.0,552.841
940.0,557.57
950.0,566.874
960.0,579.339
970.0,591.33
980.0,605.085
990.0,617.909
1000.0,629.86
1010.0,640.78
1020.0,649.164
1030.0,656.666
1040.0,663.391
1050.0,668.993
1060.0,673.739
1070.0,679.054
1080.0,684.891
1090.0,691.097
1100.0,697.107
1110.0,703.451
1120.0,708.745
1130.0,714.87
1140.0,719.993
1150.0,724.196
1160.0,727.385
1170.0,731.181
1180.0,734.511
1190.0,736.103
1200.0,738.93
1210.0,740.813
1220.0,743.16
1230.0,745.621
1240.0,747.602
1250.0,750.411
