Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"United Verde Mine, Jerome, Arizona"
Minimum Wavelength,280
Sample Name,Lausenite 102923 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Lausenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR2JBA73A
Original Sample ID,JB-JLB-A73-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.12846
285.0,0.05847
290.0,0.03598
295.0,0.02688
300.0,0.02325
305.0,0.02146
310.0,0.02017
315.0,0.01933
320.0,0.01874
325.0,0.01826
330.0,0.01814
335.0,0.01822
340.0,0.0186
345.0,0.01909
350.0,0.01885
355.0,0.01985
360.0,0.02352
365.0,0.03157
370.0,0.04561
375.0,0.06771
380.0,0.10005
385.0,0.14117
390.0,0.19139
395.0,0.24751
400.0,0.31092
405.0,0.36023
410.0,0.39185
415.0,0.4063
420.0,0.41523
425.0,0.40612
430.0,0.41878
435.0,0.45097
440.0,0.4966
445.0,0.51245
450.0,0.52101
455.0,0.52646
460.0,0.53178
465.0,0.53683
470.0,0.54061
475.0,0.54502
480.0,0.54887
485.0,0.55283
490.0,0.55626
495.0,0.55922
500.0,0.56165
505.0,0.56427
510.0,0.56647
515.0,0.56761
520.0,0.56949
525.0,0.57206
530.0,0.57319
535.0,0.57523
540.0,0.57729
545.0,0.57935
550.0,0.58129
555.0,0.58436
560.0,0.58764
565.0,0.59066
570.0,0.5935
575.0,0.59668
580.0,0.60102
585.0,0.60478
590.0,0.60932
595.0,0.61304
600.0,0.61788
605.0,0.62208
610.0,0.6263
615.0,0.63012
620.0,0.63403
625.0,0.63677
630.0,0.63957
635.0,0.64214
640.0,0.644
645.0,0.64562
650.0,0.64626
655.0,0.64734
660.0,0.6479
665.0,0.64711
670.0,0.64715
675.0,0.64655
680.0,0.64606
685.0,0.64505
690.0,0.64319
695.0,0.64236
700.0,0.6412
705.0,0.63944
710.0,0.63766
715.0,0.636
720.0,0.63458
725.0,0.63305
730.0,0.63116
735.0,0.62953
740.0,0.62788
745.0,0.6266
750.0,0.62611
755.0,0.6246
760.0,0.62443
765.0,0.62271
770.0,0.6219
775.0,0.62259
780.0,0.62302
785.0,0.62311
790.0,0.62405
795.0,0.62482
800.0,0.62568
805.0,0.62734
810.0,0.62817
815.0,0.63016
820.0,0.63164
825.0,0.63388
830.0,0.63523
835.0,0.63692
840.0,0.63891
840.2,0.63951
840.4,0.64319
840.5,0.6459
840.6,0.64718
840.8,0.64102
840.9,0.63717
841.0,0.6398
841.2,0.63904
841.3,0.63955
841.5,0.64098
841.6,0.63994
