Composition,
Date Added,2009-05-26
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,70% OLV-SC + 30% BAS Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE132
Original Sample ID,BE-JFM-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10173
285.0,0.07103
290.0,0.06222
295.0,0.06012
300.0,0.06096
305.0,0.06365
310.0,0.06796
315.0,0.07446
320.0,0.08209
325.0,0.09116
330.0,0.10205
335.0,0.11441
340.0,0.1263
345.0,0.1383
350.0,0.14866
355.0,0.15797
360.0,0.16356
365.0,0.17068
370.0,0.17503
375.0,0.17933
380.0,0.18309
385.0,0.18525
390.0,0.18937
395.0,0.19204
400.0,0.19346
405.0,0.19794
410.0,0.20171
415.0,0.20402
420.0,0.2059
425.0,0.20834
430.0,0.20969
435.0,0.21149
440.0,0.2136
445.0,0.21485
450.0,0.21577
455.0,0.21848
460.0,0.22206
465.0,0.22454
470.0,0.22708
475.0,0.23105
480.0,0.2343
485.0,0.23639
490.0,0.23908
495.0,0.24177
500.0,0.24646
505.0,0.25114
510.0,0.25407
515.0,0.2566
520.0,0.25985
525.0,0.26168
530.0,0.26537
535.0,0.26844
540.0,0.27093
545.0,0.27384
550.0,0.27733
555.0,0.28063
560.0,0.28299
565.0,0.28509
570.0,0.28652
575.0,0.289
580.0,0.29069
585.0,0.29219
590.0,0.29366
595.0,0.29517
600.0,0.29569
605.0,0.29567
610.0,0.29696
615.0,0.29857
620.0,0.29751
625.0,0.29774
630.0,0.29731
635.0,0.29917
640.0,0.30073
645.0,0.30099
650.0,0.3009
655.0,0.30211
660.0,0.30153
665.0,0.30242
670.0,0.30146
675.0,0.30036
680.0,0.29978
685.0,0.29952
690.0,0.29829
695.0,0.29732
700.0,0.29684
705.0,0.29576
710.0,0.29374
715.0,0.29118
720.0,0.2902
725.0,0.28806
730.0,0.28504
735.0,0.28311
740.0,0.28034
745.0,0.27759
750.0,0.27386
755.0,0.27165
760.0,0.26872
765.0,0.26606
770.0,0.26251
775.0,0.25954
780.0,0.25567
785.0,0.25311
790.0,0.24888
795.0,0.24688
800.0,0.24365
805.0,0.24138
810.0,0.23862
815.0,0.23576
820.0,0.23359
825.0,0.23066
830.0,0.22796
835.0,0.22617
840.0,0.22461
845.0,0.22215
850.0,0.22077
855.0,0.21946
860.0,0.21741
865.0,0.21657
870.0,0.2141
875.0,0.21305
880.0,0.21119
885.0,0.21081
890.0,0.20881
895.0,0.20666
900.0,0.20423
905.0,0.20248
910.0,0.20059
915.0,0.19884
920.0,0.19672
925.0,0.19491
930.0,0.19196
935.0,0.18966
940.0,0.18697
945.0,0.18393
950.0,0.18128
955.0,0.17832
960.0,0.17629
965.0,0.17297
970.0,0.16935
975.0,0.16768
980.0,0.16446
985.0,0.1619
990.0,0.15973
995.0,0.15724
1000.0,0.15548
1005.0,0.1536
1010.0,0.15112
1015.0,0.14918
1020.0,0.14773
1025.0,0.14597
1030.0,0.1462
1035.0,0.14515
1040.0,0.14363
1045.0,0.14304
1050.0,0.14284
1055.0,0.14261
1060.0,0.14215
1065.0,0.14262
1070.0,0.14393
1075.0,0.14474
1080.0,0.14566
1085.0,0.14624
1090.0,0.1478
1095.0,0.14881
1100.0,0.15087
1105.0,0.15273
1110.0,0.1536
1115.0,0.15516
1120.0,0.15698
1125.0,0.15858
1130.0,0.16017
1135.0,0.16144
1140.0,0.16286
1145.0,0.16458
1150.0,0.16697
1155.0,0.168
1160.0,0.16952
1165.0,0.17029
1170.0,0.17138
1175.0,0.17243
1180.0,0.17348
1185.0,0.17465
1190.0,0.17589
1195.0,0.1768
1200.0,0.1782
1205.0,0.17795
1210.0,0.17918
1215.0,0.18025
1220.0,0.1816
1225.0,0.18287
1230.0,0.18375
1235.0,0.18468
1240.0,0.1856
1245.0,0.18674
1250.0,0.18832
1255.0,0.18993
1260.0,0.19114
1265.0,0.19263
1270.0,0.19342
1275.0,0.19504
1280.0,0.19655
1285.0,0.19791
1290.0,0.20043
1295.0,0.20158
1300.0,0.20425
1305.0,0.20531
1310.0,0.20708
1315.0,0.20854
1320.0,0.21149
1325.0,0.21332
1330.0,0.21576
1335.0,0.2179
1340.0,0.21976
1345.0,0.22206
1350.0,0.22387
1355.0,0.22637
1360.0,0.22682
1365.0,0.23061
1370.0,0.23228
1375.0,0.23463
1380.0,0.23636
1385.0,0.2407
1390.0,0.24302
1395.0,0.24441
1400.0,0.24781
1405.0,0.24964
1410.0,0.2525
1415.0,0.25542
1420.0,0.25706
1425.0,0.25978
