Composition,
Date Added,2015-04-16
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,833
Sample Name,EV19
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV019
Original Sample ID,EV-C1M-019
Viewing Geometry,
Wavelength,Response
833.4,410.93
833.5,410.1
833.5,409.63
833.6,409.75
833.7,410.23
833.7,410.14
833.8,409.83
833.8,410.47
833.9,411.37
834.0,410.48
834.1,409.39
834.1,409.91
834.2,408.71
834.3,407.11
834.3,407.77
834.4,408.24
834.5,408.01
834.5,408.88
834.6,407.45
834.7,407.14
834.7,409.43
834.8,408.63
834.9,409.16
834.9,410.47
835.0,409.31
835.1,407.32
835.1,408.82
835.2,409.06
835.3,408.71
835.3,409.65
835.4,408.78
835.5,408.59
835.5,409.67
835.6,410.01
835.7,409.49
835.7,410.12
835.8,409.77
835.9,410.21
835.9,411.41
836.0,410.23
836.1,410.3
836.1,409.17
836.2,407.78
836.3,409.47
836.3,408.98
836.4,408.07
836.5,407.45
836.5,407.5
836.6,408.21
836.7,409.89
836.8,410.67
836.8,410.43
836.9,411.26
837.0,410.33
837.0,410.38
837.1,410.91
837.2,410.36
837.2,411.09
837.3,411.49
837.3,412.33
837.4,411.83
837.5,409.88
837.6,409.09
837.6,409.37
837.7,408.81
837.8,407.55
837.8,407.49
837.9,409.6
838.0,411.64
838.0,410.3
838.1,409.3
838.2,409.7
838.2,408.96
838.3,410.19
838.4,410.29
838.4,406.84
838.5,405.05
838.6,407.88
838.6,410.06
838.7,408.17
838.8,408.2
838.8,409.17
838.9,409.59
839.0,409.42
839.0,409.22
839.1,409.68
839.2,411.25
839.3,410.63
839.3,408.66
839.4,407.37
839.5,406.92
839.5,408.48
839.6,410.17
839.7,410.33
839.7,410.67
839.8,410.22
839.9,409.25
839.9,409.08
840.0,409.03
840.1,409.23
840.1,409.69
840.2,410.04
840.3,411.7
840.3,412.38
840.4,411.36
840.5,409.34
840.5,409.2
840.6,409.78
840.7,409.09
840.8,406.16
840.8,407.53
840.9,412.72
841.0,413.29
841.0,411.13
841.1,410.35
841.2,409.54
841.2,409.16
841.3,409.03
841.4,408.24
841.4,407.61
841.5,409.97
841.6,411.17
841.6,409.93
841.7,408.36
841.8,408.29
841.8,408.4
841.9,408.22
842.0,409.16
842.0,409.18
842.1,408.1
842.2,408.45
842.3,408.64
842.3,409.79
842.4,411.42
842.5,410.32
842.5,409.71
842.6,409.37
842.7,409.9
842.7,409.45
842.8,408.6
842.9,410.15
842.9,409.83
843.0,410.48
843.1,411.52
843.1,410.34
843.2,410.86
843.3,411.6
843.3,410.58
843.4,409.69
843.5,407.64
843.5,407.41
843.6,408.71
843.7,409.62
843.8,408.47
843.8,408.98
843.9,410.44
844.0,410.64
844.0,410.8
844.1,410.25
844.2,411.01
844.2,410.27
844.3,409.29
844.4,410.62
844.4,411.37
844.5,410.3
844.6,408.48
844.7,408.68
844.7,409.15
844.8,409.71
844.8,409.55
844.9,408.75
845.0,408.74
845.1,409.24
845.1,410.54
845.2,411.82
845.3,411.49
845.3,410.63
845.4,409.33
845.5,410.23
845.5,410.52
845.6,407.63
845.7,407.8
845.8,408.31
845.8,407.65
845.9,409.65
846.0,410.21
846.0,411.15
846.1,411.21
846.2,409.95
846.2,409.66
846.3,408.73
846.4,409.19
846.4,410.89
846.5,410.97
846.6,409.6
846.7,409.88
846.7,410.03
846.8,409.08
846.8,408.35
846.9,408.63
847.0,409.43
847.1,409.32
847.1,409.84
847.2,410.04
847.3,409.28
847.3,407.46
847.4,406.82
847.5,408.04
847.5,408.69
847.6,408.72
847.7,408.88
847.8,408.7
847.8,408.72
847.9,409.66
848.0,410.22
848.0,410.15
848.1,411.11
848.2,411.3
848.2,409.55
848.3,410.17
848.4,409.35
848.5,408.02
848.5,408.6
848.6,408.07
848.7,407.52
848.7,408.38
848.8,409.31
848.9,410.56
848.9,411.11
849.0,411.55
849.1,411.63
849.1,409.21
849.2,406.51
849.3,408.17
849.3,410.05
849.4,410.73
849.5,411.4
849.6,410.54
849.6,409.19
849.7,408.13
849.8,407.75
849.8,408.13
849.9,408.22
850.0,408.05
850.0,408.79
850.1,409.72
850.2,409.44
850.3,409.84
850.3,409.48
850.4,409.53
850.5,409.47
850.5,408.17
850.6,408.51
850.7,408.54
850.7,406.73
850.8,406.68
850.9,408.76
851.0,409.76
851.0,409.92
851.1,410.02
851.2,410.13
851.2,409.98
851.3,409.67
851.4,409.61
851.4,408.36
851.5,409.03
851.6,411.51
851.7,411.17
851.7,409.62
851.8,408.63
851.9,408.1
851.9,409.2
852.0,410.14
852.1,409.21
852.1,409.46
852.2,409.26
852.3,408.75
852.3,408.17
852.4,408.62
852.5,409.0
852.6,409.75
852.6,409.71
852.7,409.34
852.8,409.54
852.8,407.58
852.9,406.81
853.0,408.34
853.0,409.96
853.1,410.7
853.2,409.93
853.3,407.93
853.3,407.34
853.4,407.47
853.5,407.67
853.5,409.15
853.6,409.29
853.7,410.18
853.8,410.44
853.8,411.18
853.9,410.55
854.0,408.04
854.0,407.88
854.1,408.35
854.2,409.79
854.3,411.34
854.3,411.84
854.4,411.01
854.5,410.32
854.5,410.61
854.6,409.27
854.7,408.05
854.7,408.44
854.8,408.06
854.9,409.08
855.0,410.16
855.0,409.42
855.1,408.19
855.2,408.91
855.2,408.7
855.3,407.97
855.4,409.26
855.4,409.27
855.5,408.3
855.6,408.56
855.7,409.41
855.7,409.62
855.8,409.59
855.9,407.88
855.9,408.07
856.0,409.0
856.1,409.57
856.2,408.63
856.2,409.28
856.3,410.96
856.4,411.48
856.4,409.82
856.5,409.66
856.6,409.99
856.6,409.19
856.7,408.46
856.8,407.22
856.9,407.43
856.9,408.0
857.0,408.7
857.1,409.31
857.1,409.04
857.2,409.2
857.3,409.0
857.3,408.22
857.4,407.68
857.5,406.87
857.6,406.48
857.6,407.71
857.7,407.38
857.8,407.03
857.8,406.58
857.9,407.19
858.0,408.78
858.1,409.55
858.1,410.3
858.2,410.7
858.3,410.29
858.3,409.7
858.4,409.19
858.5,408.98
858.6,408.85
858.6,409.58
858.7,408.61
858.8,407.28
858.8,406.5
858.9,407.65
859.0,409.03
859.1,410.02
859.1,410.41
859.2,410.18
859.3,409.07
859.3,408.29
859.4,409.3
859.5,409.78
859.5,408.42
859.6,407.23
859.7,405.31
859.8,404.7
859.8,408.17
859.9,410.17
860.0,410.81
860.0,411.03
860.1,411.08
860.2,411.34
860.3,410.43
860.3,409.17
860.4,408.61
860.5,408.56
860.5,409.64
860.6,410.1
860.7,408.89
860.8,407.8
860.8,407.95
860.9,410.01
861.0,410.14
861.0,408.9
861.1,409.0
861.2,409.51
861.3,407.83
861.3,405.78
861.4,405.43
861.5,407.11
861.5,409.07
861.6,410.26
861.7,409.31
861.8,408.01
861.8,408.85
861.9,409.2
862.0,408.3
862.0,408.06
862.1,408.26
862.2,408.32
862.3,408.99
862.3,409.19
862.4,408.81
862.5,409.41
862.6,409.35
862.6,408.92
862.7,408.5
862.8,407.01
862.8,406.73
862.9,408.08
863.0,409.57
863.1,410.81
863.1,410.5
863.2,409.46
863.3,409.74
863.3,409.98
863.4,409.71
863.5,409.34
863.6,408.87
863.6,409.6
863.7,410.48
863.8,409.11
863.8,406.66
863.9,405.84
864.0,406.93
864.1,409.62
864.1,410.92
864.2,410.21
864.3,408.76
864.3,408.16
864.4,408.73
864.5,408.71
864.6,407.25
864.6,407.82
864.7,408.71
