Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK941125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK073
Original Sample ID,SK-JFM-073
Viewing Geometry,
Wavelength,Response
1351.36,143.778
1351.71,144.342
1352.06,145.628
1352.41,145.888
1352.77,144.425
1353.12,143.973
1353.47,145.712
1353.83,145.952
1354.18,145.52
1354.53,143.847
1354.89,143.519
1355.24,144.62
1355.6,146.124
1355.95,146.097
1356.31,145.418
1356.66,145.249
1357.02,146.029
1357.37,145.508
1357.73,144.023
1358.08,144.924
1358.44,145.4
1358.79,145.15
1359.15,145.144
1359.51,144.476
1359.86,143.754
1360.22,144.169
1360.58,145.069
1360.93,144.755
1361.29,143.941
1361.65,144.024
1362.01,143.646
1362.36,143.937
1362.72,145.045
1363.08,144.531
1363.44,144.791
1363.8,145.516
1364.16,145.337
1364.52,144.785
1364.87,145.158
1365.23,146.004
1365.59,145.272
1365.95,146.136
1366.31,145.772
1366.67,143.539
1367.03,144.283
1367.39,145.649
1367.76,145.064
1368.12,145.317
1368.48,145.425
1368.84,145.284
1369.2,144.941
1369.56,146.163
1369.92,146.59
1370.29,146.779
1370.65,145.934
1371.01,145.172
1371.37,145.624
1371.74,145.031
1372.1,143.629
1372.46,143.444
1372.83,143.67
1373.19,144.867
1373.55,145.06
1373.92,144.278
1374.28,145.323
1374.65,146.134
1375.01,145.565
1375.37,144.965
1375.74,144.998
1376.1,144.938
1376.47,146.801
1376.84,146.758
1377.2,145.0
1377.57,145.476
1377.93,145.532
1378.3,145.159
1378.67,145.976
1379.03,146.131
1379.4,144.638
1379.77,145.187
1380.13,145.541
1380.5,144.628
1380.87,145.109
1381.24,145.599
1381.61,145.764
1381.97,146.312
1382.34,145.883
1382.71,146.475
1383.08,146.119
1383.45,146.224
1383.82,146.594
1384.19,145.854
1384.56,145.757
1384.93,146.202
1385.3,145.668
1385.67,144.795
1386.04,145.212
1386.41,145.827
1386.78,145.887
1387.15,145.65
1387.52,144.627
1387.89,145.034
1388.26,146.177
1388.64,146.105
1389.01,146.43
1389.38,147.462
1389.75,147.595
1390.13,147.639
1390.5,147.724
1390.87,146.459
1391.24,145.049
1391.62,144.907
1391.99,145.626
1392.36,147.062
1392.74,147.572
1393.11,146.852
1393.49,145.916
1393.86,145.028
1394.24,146.044
1394.61,146.888
1394.99,145.815
1395.36,144.871
1395.74,145.598
1396.11,145.879
1396.49,145.999
1396.87,146.441
1397.24,146.76
1397.62,146.946
1398.0,145.609
1398.37,145.47
1398.75,145.483
1399.13,145.097
1399.51,144.76
1399.88,144.24
1400.26,145.223
1400.64,146.344
1401.02,146.435
1401.4,146.049
1401.78,145.06
1402.15,145.496
1402.53,145.624
1402.91,145.145
1403.29,145.039
1403.67,145.199
1404.05,145.37
1404.43,145.961
1404.81,146.872
1405.19,145.888
1405.58,144.981
1405.96,145.576
1406.34,145.585
1406.72,145.579
1407.1,145.596
1407.48,145.824
1407.87,145.903
1408.25,146.254
1408.63,146.385
1409.01,145.156
1409.4,145.491
1409.78,146.041
1410.16,145.33
1410.55,143.762
1410.93,144.493
1411.32,145.99
1411.7,146.276
1412.08,146.029
1412.47,145.239
1412.85,144.653
1413.24,146.35
1413.62,146.71
1414.01,146.087
1414.39,146.106
1414.78,145.14
1415.17,144.649
1415.55,145.3
1415.94,146.33
1416.33,146.61
1416.71,145.812
1417.1,146.134
1417.49,145.979
1417.88,145.863
1418.26,146.329
1418.65,146.602
1419.04,146.444
1419.43,145.808
1419.82,145.989
1420.21,146.94
1420.6,147.284
1420.98,146.314
1421.37,145.92
1421.76,146.249
1422.15,146.268
1422.54,145.652
1422.93,146.301
1423.33,147.317
1423.72,147.457
1424.11,147.431
1424.5,147.385
1424.89,147.7
1425.28,148.268
1425.67,147.92
1426.07,147.419
1426.46,147.707
1426.85,148.405
1427.24,148.497
1427.64,147.866
1428.03,147.443
