Composition,
Date Added,2007-05-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,2000
Sample Name,M-H4-312 (Dimmit) bulk <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BIR1DP018
Original Sample ID,DP-JNG-018
Viewing Geometry,
Wavelength,Response
1999.7,73.44
2000.5,73.48
2001.3,73.45
2002.1,73.43
2002.8,73.49
2003.6,73.52
2004.4,73.48
2005.2,73.49
2005.9,73.54
2006.7,73.52
2007.5,73.54
2008.3,73.6
2009.0,73.63
2009.8,73.61
2010.6,73.62
2011.4,73.62
2012.2,73.58
2012.9,73.56
2013.7,73.63
2014.5,73.7
2015.3,73.71
2016.1,73.7
2016.8,73.75
2017.6,73.76
2018.4,73.77
2019.2,73.75
2020.0,73.77
2020.8,73.85
2021.6,73.86
2022.4,73.88
2023.2,73.92
2023.9,73.88
2024.7,73.88
2025.5,73.84
2026.3,73.81
2027.1,73.88
2027.9,73.95
2028.7,73.99
2029.5,73.98
2030.3,74.0
2031.1,74.02
2031.9,73.99
2032.7,73.98
2033.5,74.04
2034.3,74.06
2035.1,74.04
2035.9,74.06
2036.7,74.06
2037.5,74.07
2038.3,74.15
2039.1,74.23
2039.9,74.22
2040.7,74.18
2041.5,74.21
2042.3,74.23
2043.1,74.26
2043.9,74.29
2044.7,74.29
2045.5,74.32
2046.3,74.32
2047.1,74.23
2047.9,74.25
2048.7,74.28
2049.5,74.28
2050.4,74.35
2051.2,74.39
2052.0,74.4
2052.8,74.4
2053.6,74.43
2054.4,74.47
2055.2,74.47
2056.0,74.46
2056.9,74.46
2057.7,74.47
2058.5,74.48
2059.3,74.5
2060.1,74.52
2060.9,74.53
2061.8,74.56
2062.6,74.6
2063.4,74.6
2064.2,74.54
2065.1,74.53
2065.9,74.57
2066.7,74.58
2067.5,74.6
2068.3,74.68
2069.2,74.68
2070.0,74.73
2070.8,74.76
2071.6,74.76
2072.5,74.77
2073.3,74.79
2074.1,74.79
2075.0,74.8
2075.8,74.83
2076.6,74.84
2077.5,74.85
2078.3,74.87
2079.1,74.91
2080.0,74.94
2080.8,74.91
2081.6,74.93
2082.5,74.95
2083.3,74.96
2084.1,75.02
2085.0,75.05
2085.8,75.07
2086.7,75.06
2087.5,75.07
2088.3,75.03
2089.2,75.07
2090.0,75.11
2090.9,75.14
2091.7,75.15
2092.6,75.18
2093.4,75.15
2094.2,75.17
2095.1,75.12
2095.9,75.11
2096.8,75.2
2097.6,75.25
2098.5,75.21
2099.3,75.26
2100.2,75.31
2101.0,75.27
2101.9,75.26
2102.7,75.32
2103.6,75.33
2104.4,75.35
2105.3,75.43
2106.1,75.47
2107.0,75.45
2107.9,75.39
2108.7,75.35
2109.6,75.38
2110.4,75.38
2111.3,75.45
2112.2,75.5
2113.0,75.51
2113.9,75.52
2114.7,75.53
2115.6,75.53
2116.5,75.53
2117.3,75.57
2118.2,75.65
2119.1,75.63
2119.9,75.59
2120.8,75.63
2121.7,75.65
2122.5,75.63
2123.4,75.64
2124.3,75.64
2125.1,75.71
2126.0,75.74
2126.9,75.74
2127.8,75.73
2128.6,75.77
2129.5,75.8
2130.4,75.78
2131.3,75.79
2132.1,75.82
2133.0,75.79
2133.9,75.8
2134.8,75.84
2135.6,75.88
2136.5,75.9
2137.4,75.91
2138.3,75.93
2139.2,75.92
2140.1,75.97
2140.9,76.01
2141.8,75.95
2142.7,75.95
2143.6,75.97
2144.5,76.01
2145.4,76.06
2146.3,76.12
2147.1,76.11
2148.0,76.11
2148.9,76.1
2149.8,76.13
2150.7,76.15
2151.6,76.14
2152.5,76.09
2153.4,76.12
2154.3,76.18
2155.2,76.15
2156.1,76.15
2157.0,76.19
2157.9,76.26
2158.8,76.26
2159.7,76.23
2160.6,76.25
2161.5,76.31
2162.4,76.34
2163.3,76.34
2164.2,76.31
2165.1,76.28
2166.0,76.28
2166.9,76.31
2167.8,76.35
2168.7,76.36
2169.6,76.37
2170.5,76.45
2171.4,76.45
2172.3,76.42
2173.3,76.48
2174.2,76.48
2175.1,76.47
2176.0,76.5
2176.9,76.53
2177.8,76.54
2178.7,76.56
2179.6,76.54
2180.6,76.5
2181.5,76.48
2182.4,76.52
2183.3,76.56
2184.2,76.59
2185.1,76.67
2186.1,76.65
2187.0,76.61
2187.9,76.66
2188.8,76.68
2189.8,76.64
2190.7,76.63
2191.6,76.63
2192.6,76.66
2193.5,76.69
2194.4,76.71
2195.3,76.69
2196.3,76.7
2197.2,76.73
2198.1,76.73
2199.1,76.71
2200.0,76.72
2200.9,76.71
2201.9,76.75
2202.8,76.81
2203.7,76.84
2204.7,76.9
2205.6,76.88
2206.5,76.86
2207.5,76.88
2208.4,76.87
2209.4,76.9
2210.3,76.92
2211.3,76.88
2212.2,76.88
2213.1,76.91
2214.1,76.96
2215.0,76.96
2216.0,76.99
2216.9,77.07
2217.9,77.06
2218.8,76.99
2219.8,77.03
2220.7,76.99
2221.7,76.97
2222.6,77.01
2223.6,77.05
2224.5,77.08
2225.5,77.11
2226.4,77.1
2227.4,77.11
2228.4,77.09
2229.3,77.09
2230.3,77.14
2231.2,77.12
2232.2,77.1
2233.1,77.19
2234.1,77.24
2235.1,77.22
2236.0,77.2
2237.0,77.2
2238.0,77.23
2238.9,77.26
2239.9,77.26
2240.9,77.26
2241.8,77.27
2242.8,77.23
2243.8,77.24
2244.8,77.27
2245.7,77.26
2246.7,77.31
2247.7,77.36
2248.6,77.33
2249.6,77.3
2250.6,77.31
2251.6,77.38
2252.6,77.44
2253.5,77.42
2254.5,77.36
2255.5,77.34
2256.5,77.4
2257.5,77.45
2258.4,77.41
2259.4,77.41
2260.4,77.41
2261.4,77.4
2262.4,77.44
2263.4,77.45
2264.4,77.45
2265.4,77.46
2266.3,77.44
2267.3,77.5
2268.3,77.52
2269.3,77.49
2270.3,77.5
2271.3,77.5
2272.3,77.54
2273.3,77.6
2274.3,77.61
2275.3,77.56
2276.3,77.56
2277.3,77.59
2278.3,77.61
2279.3,77.56
2280.3,77.55
2281.3,77.6
2282.3,77.62
2283.3,77.61
2284.3,77.63
2285.3,77.64
2286.3,77.67
2287.3,77.68
2288.4,77.67
2289.4,77.72
2290.4,77.76
2291.4,77.73
2292.4,77.7
2293.4,77.7
2294.4,77.71
2295.4,77.7
2296.5,77.71
2297.5,77.75
2298.5,77.82
2299.5,77.82
2300.5,77.82
2301.6,77.85
2302.6,77.83
2303.6,77.8
2304.6,77.83
2305.6,77.84
2306.7,77.85
2307.7,77.85
2308.7,77.84
2309.8,77.87
2310.8,77.93
2311.8,77.94
2312.9,77.89
2313.9,77.88
2314.9,77.94
2315.9,77.99
2317.0,77.95
2318.0,77.89
2319.1,77.94
2320.1,78.0
2321.1,78.0
2322.2,78.0
2323.2,77.99
2324.3,78.05
2325.3,78.06
2326.3,78.06
2327.4,78.07
2328.4,78.05
2329.5,78.06
2330.5,78.07
2331.6,78.11
2332.6,78.15
2333.7,78.13
2334.7,78.13
2335.8,78.15
2336.8,78.2
2337.9,78.22
2338.9,78.21
2340.0,78.21
2341.0,78.2
2342.1,78.18
2343.2,78.19
2344.2,78.22
2345.3,78.23
2346.3,78.24
2347.4,78.23
2348.5,78.26
2349.5,78.27
2350.6,78.26
2351.7,78.27
2352.7,78.26
2353.8,78.27
2354.9,78.32
2355.9,78.34
2357.0,78.3
2358.1,78.31
2359.1,78.32
2360.2,78.36
2361.3,78.36
2362.4,78.36
2363.4,78.39
2364.5,78.41
2365.6,78.4
2366.7,78.42
2367.8,78.41
2368.9,78.41
2369.9,78.48
2371.0,78.52
2372.1,78.52
2373.2,78.51
2374.3,78.52
2375.4,78.54
2376.4,78.57
2377.5,78.54
2378.6,78.54
2379.7,78.54
2380.8,78.56
2381.9,78.55
2383.0,78.57
2384.1,78.61
2385.2,78.63
2386.3,78.65
2387.4,78.64
2388.5,78.59
2389.6,78.59
2390.7,78.64
2391.8,78.67
2392.9,78.69
2394.0,78.72
2395.1,78.72
2396.2,78.75
2397.3,78.78
2398.4,78.78
2399.6,78.79
2400.7,78.77
2401.8,78.75
2402.9,78.79
2404.0,78.82
2405.1,78.84
2406.2,78.86
2407.4,78.87
2408.5,78.88
2409.6,78.85
2410.7,78.81
2411.8,78.85
2412.9,78.9
2414.1,78.92
2415.2,78.93
2416.3,78.96
2417.4,78.96
2418.6,78.97
2419.7,78.96
2420.8,79.0
2422.0,79.07
2423.1,79.09
2424.2,79.1
2425.4,79.14
2426.5,79.16
2427.6,79.16
2428.8,79.17
2429.9,79.18
2431.1,79.22
2432.2,79.22
2433.3,79.19
2434.5,79.22
2435.6,79.21
2436.8,79.22
2437.9,79.23
2439.1,79.25
