Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,(88.0 - 250.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-21 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Active sand   Granite 1.6%
Sample ID,C1PS21
Original Sample ID,PS-RXG-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06124
305.0,0.06111
310.0,0.06385
315.0,0.07143
320.0,0.07634
325.0,0.07816
330.0,0.08311
335.0,0.08723
340.0,0.0887
345.0,0.09233
350.0,0.09691
355.0,0.09858
360.0,0.10181
365.0,0.10367
370.0,0.10608
375.0,0.10974
380.0,0.11261
385.0,0.11656
390.0,0.12103
395.0,0.12474
400.0,0.12824
405.0,0.13136
410.0,0.13548
415.0,0.14119
420.0,0.14479
425.0,0.148
430.0,0.15292
435.0,0.15843
440.0,0.16539
445.0,0.17082
450.0,0.17804
455.0,0.18266
460.0,0.18344
465.0,0.18632
470.0,0.19102
475.0,0.19436
480.0,0.1984
485.0,0.20227
490.0,0.20667
495.0,0.21124
500.0,0.21628
505.0,0.22114
510.0,0.22649
515.0,0.23363
520.0,0.23879
525.0,0.24241
530.0,0.24874
535.0,0.25496
540.0,0.26084
545.0,0.26784
550.0,0.2755
555.0,0.28308
560.0,0.29271
565.0,0.30046
570.0,0.3061
575.0,0.3133
580.0,0.31948
585.0,0.32539
590.0,0.32858
595.0,0.33325
600.0,0.33719
605.0,0.34048
610.0,0.34449
615.0,0.34675
620.0,0.34894
625.0,0.35101
630.0,0.35327
635.0,0.35529
640.0,0.35733
645.0,0.35942
650.0,0.36081
655.0,0.36303
660.0,0.36426
665.0,0.36684
670.0,0.36871
675.0,0.37084
680.0,0.3733
685.0,0.37591
690.0,0.37665
695.0,0.37875
700.0,0.38188
705.0,0.38318
710.0,0.38508
715.0,0.38632
720.0,0.39182
725.0,0.3932
730.0,0.39266
735.0,0.39226
740.0,0.39312
745.0,0.39332
750.0,0.39537
755.0,0.39503
760.0,0.39657
765.0,0.39947
770.0,0.39987
775.0,0.40245
780.0,0.40295
785.0,0.40329
790.0,0.40555
795.0,0.40624
800.0,0.40503
805.0,0.40546
810.0,0.40652
815.0,0.40636
820.0,0.40601
825.0,0.40686
830.0,0.4065
835.0,0.40689
840.0,0.40669
845.0,0.40695
850.0,0.40616
855.0,0.40689
860.0,0.40633
865.0,0.40576
870.0,0.40585
875.0,0.40732
880.0,0.40661
885.0,0.40746
890.0,0.40834
895.0,0.40842
900.0,0.40717
905.0,0.40762
910.0,0.40877
915.0,0.40955
920.0,0.40883
925.0,0.40881
930.0,0.40916
935.0,0.41125
940.0,0.41071
945.0,0.41019
950.0,0.41257
955.0,0.41204
960.0,0.41303
965.0,0.413
970.0,0.41342
975.0,0.41411
980.0,0.41441
985.0,0.41571
990.0,0.4161
995.0,0.41585
1000.0,0.41623
1005.0,0.41665
1010.0,0.41726
1015.0,0.41701
1020.0,0.4179
1025.0,0.41729
1030.0,0.41845
1035.0,0.41846
1040.0,0.41923
1045.0,0.4187
1050.0,0.41987
1055.0,0.41973
1060.0,0.41996
1065.0,0.42034
1070.0,0.4207
1075.0,0.42073
1080.0,0.42148
1085.0,0.42226
1090.0,0.42173
1095.0,0.42283
1100.0,0.42254
1105.0,0.42285
1110.0,0.42306
1115.0,0.42426
1120.0,0.42491
1125.0,0.4245
1130.0,0.42514
1135.0,0.42603
1140.0,0.42592
1145.0,0.4265
1150.0,0.42607
1155.0,0.42644
1160.0,0.42754
1165.0,0.42717
1170.0,0.42791
1175.0,0.42855
1180.0,0.42891
1185.0,0.43015
1190.0,0.43082
1195.0,0.43002
1200.0,0.43101
1205.0,0.43104
1210.0,0.43141
1215.0,0.4321
1220.0,0.4322
1225.0,0.43299
1230.0,0.43354
1235.0,0.43453
1240.0,0.43455
1245.0,0.43442
1250.0,0.43482
1255.0,0.43577
1260.0,0.43559
1265.0,0.4357
1270.0,0.43669
1275.0,0.43743
1280.0,0.43665
1285.0,0.43724
1290.0,0.43774
1295.0,0.43873
1300.0,0.43879
1305.0,0.43884
1310.0,0.43967
1315.0,0.44037
1320.0,0.44041
1325.0,0.44055
1330.0,0.44039
1335.0,0.44081
1340.0,0.44067
1345.0,0.44168
1350.0,0.44189
1355.0,0.44219
1360.0,0.44193
1365.0,0.44224
1370.0,0.44195
1375.0,0.44139
1380.0,0.4393
1385.0,0.43876
1390.0,0.4353
1395.0,0.43164
1400.0,0.4259
1405.0,0.42176
1410.0,0.41758
1415.0,0.41733
1420.0,0.42252
1425.0,0.42614
1430.0,0.4288
1435.0,0.43199
1440.0,0.43498
1445.0,0.4371
1450.0,0.43764
1455.0,0.43781
1460.0,0.43868
1465.0,0.43962
1470.0,0.44098
1475.0,0.44227
1480.0,0.44365
1485.0,0.4446
1490.0,0.44517
1495.0,0.44622
1500.0,0.44763
1505.0,0.44857
1510.0,0.44923
1515.0,0.45011
1520.0,0.45048
1525.0,0.4508
1530.0,0.45174
1535.0,0.45193
1540.0,0.45394
1545.0,0.4545
1550.0,0.45422
1555.0,0.45398
1560.0,0.45579
1565.0,0.45579
1570.0,0.45575
1575.0,0.45752
1580.0,0.45659
1585.0,0.45809
1590.0,0.4595
1595.0,0.45902
1600.0,0.45892
1605.0,0.45876
1610.0,0.45998
1615.0,0.45955
1620.0,0.45863
1625.0,0.46057
1630.0,0.46022
1635.0,0.46025
1640.0,0.46191
1645.0,0.462
1650.0,0.4624
1655.0,0.46133
1660.0,0.46091
1665.0,0.46166
1670.0,0.46316
1675.0,0.46326
1680.0,0.46259
1685.0,0.46346
1690.0,0.46314
1695.0,0.46364
1700.0,0.46418
1705.0,0.46399
1710.0,0.46454
1715.0,0.46427
1720.0,0.46272
1725.0,0.46455
1730.0,0.46395
1735.0,0.46422
1740.0,0.46443
1745.0,0.46444
1750.0,0.46372
1755.0,0.46426
1760.0,0.46498
1765.0,0.46462
1770.0,0.46401
1775.0,0.46459
1780.0,0.46318
1785.0,0.46327
1790.0,0.46272
1795.0,0.46321
1800.0,0.46243
1805.0,0.46165
1810.0,0.46071
1815.0,0.46098
1820.0,0.46103
1825.0,0.46159
1830.0,0.45892
1835.0,0.4566
1840.0,0.45826
1845.0,0.45883
1850.0,0.45914
1855.0,0.45856
1860.0,0.45793
1865.0,0.45447
1870.0,0.44897
1875.0,0.45231
1880.0,0.44944
1885.0,0.44331
1890.0,0.43396
1895.0,0.42032
1900.0,0.40337
1905.0,0.39116
1910.0,0.38602
1915.0,0.38614
1920.0,0.38964
1925.0,0.39518
1930.0,0.39932
1935.0,0.40382
1940.0,0.40728
1945.0,0.41032
1950.0,0.41367
1955.0,0.4153
1960.0,0.41711
1965.0,0.41991
1970.0,0.42324
1975.0,0.42501
1980.0,0.42807
1985.0,0.43092
1990.0,0.4331
1995.0,0.43487
2000.0,0.43822
2005.0,0.43923
2010.0,0.44129
2015.0,0.44299
2020.0,0.4445
2025.0,0.44649
2030.0,0.44871
2035.0,0.44972
2040.0,0.45088
2045.0,0.45252
2050.0,0.45256
2055.0,0.45419
2060.0,0.45403
2065.0,0.45555
2070.0,0.45645
2075.0,0.45596
2080.0,0.45665
2085.0,0.4573
2090.0,0.45747
2095.0,0.45792
2100.0,0.45743
2105.0,0.45887
2110.0,0.4584
2115.0,0.45881
2120.0,0.45847
2125.0,0.45885
2130.0,0.45825
2135.0,0.45793
2140.0,0.45619
2145.0,0.45542
2150.0,0.45404
2155.0,0.45189
2160.0,0.44962
2165.0,0.44769
2170.0,0.44548
2175.0,0.4431
2180.0,0.44018
2185.0,0.4368
2190.0,0.43245
2195.0,0.42847
2200.0,0.4256
2205.0,0.4226
2210.0,0.42406
2215.0,0.42755
2220.0,0.43101
2225.0,0.43435
2230.0,0.43631
2235.0,0.43783
2240.0,0.43718
2245.0,0.43777
2250.0,0.43793
2255.0,0.4391
2260.0,0.44011
2265.0,0.4413
2270.0,0.44216
2275.0,0.44063
2280.0,0.43941
2285.0,0.4377
2290.0,0.43509
2295.0,0.43262
2300.0,0.43119
2305.0,0.42786
2310.0,0.42631
2315.0,0.42405
2320.0,0.42197
2325.0,0.41877
2330.0,0.41638
2335.0,0.41304
2340.0,0.41026
2345.0,0.40965
2350.0,0.40926
2355.0,0.40947
2360.0,0.40966
2365.0,0.40928
2370.0,0.40907
2375.0,0.40729
2380.0,0.40582
2385.0,0.4038
2390.0,0.40459
2395.0,0.404
2400.0,0.40343
2405.0,0.4017
2410.0,0.40052
2415.0,0.39772
2420.0,0.3968
2425.0,0.39596
2430.0,0.39185
2435.0,0.38924
2440.0,0.38791
2445.0,0.38641
2450.0,0.38555
2455.0,0.38321
2460.0,0.38046
2465.0,0.37952
2470.0,0.37896
2475.0,0.37945
2480.0,0.37724
2485.0,0.37328
2490.0,0.37171
2495.0,0.37153
2500.0,0.36958
2505.0,0.3677
2510.0,0.36693
2515.0,0.36614
2520.0,0.36568
2525.0,0.36425
2530.0,0.36235
2535.0,0.36348
2540.0,0.3611
2545.0,0.35721
2550.0,0.35938
2555.0,0.35917
2560.0,0.35289
2565.0,0.35563
2570.0,0.35076
2575.0,0.3507
2580.0,0.34614
2585.0,0.34476
2590.0,0.34272
2595.0,0.34465
2600.0,0.33895
2605.0,0.33551
2610.0,0.33823
2615.0,0.33094
2620.0,0.33902
2625.0,0.33055
2630.0,0.33264
2635.0,0.33741
2640.0,0.32845
2645.0,0.32467
2650.0,0.31643
2655.0,0.30834
2660.0,0.29796
2665.0,0.28448
2670.0,0.27555
2675.0,0.26394
2680.0,0.23949
2685.0,0.20789
2690.0,0.17215
2695.0,0.13155
2700.0,0.10994
