Composition,
Date Added,1993-09-09
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15C pyramic of echinoid lytechinus variegatus bleached
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Urchin
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CDSH61
Original Sample ID,SH-SJG-061-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.48972
305.0,0.50824
310.0,0.5248
315.0,0.54364
320.0,0.55827
325.0,0.5679
330.0,0.5739
335.0,0.57666
340.0,0.57683
345.0,0.5783
350.0,0.57836
355.0,0.5794
360.0,0.58092
365.0,0.58502
370.0,0.59121
375.0,0.59854
380.0,0.60866
385.0,0.61891
390.0,0.63074
395.0,0.64433
400.0,0.65836
405.0,0.67373
410.0,0.68811
415.0,0.70432
420.0,0.71875
425.0,0.73057
430.0,0.74395
435.0,0.75766
440.0,0.76939
445.0,0.77989
450.0,0.78762
455.0,0.79627
460.0,0.80427
465.0,0.812
470.0,0.81919
475.0,0.82623
480.0,0.83008
485.0,0.83588
490.0,0.84017
495.0,0.84459
500.0,0.84784
505.0,0.85085
510.0,0.85426
515.0,0.85672
520.0,0.85919
525.0,0.86116
530.0,0.86217
535.0,0.86419
540.0,0.86473
545.0,0.86731
550.0,0.86692
555.0,0.8704
560.0,0.87072
565.0,0.87194
570.0,0.87486
575.0,0.87404
580.0,0.87551
585.0,0.87788
590.0,0.87793
595.0,0.87823
600.0,0.87967
605.0,0.87989
610.0,0.8802
615.0,0.88034
620.0,0.88214
625.0,0.88069
630.0,0.88317
635.0,0.88363
640.0,0.8845
645.0,0.88586
650.0,0.88524
655.0,0.88756
660.0,0.88599
665.0,0.88856
670.0,0.88836
675.0,0.88893
680.0,0.89054
685.0,0.8889
690.0,0.89147
695.0,0.89252
700.0,0.89223
705.0,0.89113
710.0,0.89076
715.0,0.89201
720.0,0.89332
725.0,0.89063
730.0,0.89125
735.0,0.89305
740.0,0.89504
745.0,0.89172
750.0,0.89163
755.0,0.89523
760.0,0.89577
765.0,0.89565
770.0,0.89533
775.0,0.89852
780.0,0.89533
785.0,0.8955
790.0,0.89637
795.0,0.89621
800.0,0.89662
805.0,0.89629
810.0,0.89678
815.0,0.89676
820.0,0.89784
825.0,0.8969
830.0,0.89844
835.0,0.89777
840.0,0.89704
845.0,0.89779
850.0,0.89824
855.0,0.89821
860.0,0.89897
865.0,0.8981
870.0,0.89893
875.0,0.8994
880.0,0.89756
885.0,0.90021
890.0,0.89991
895.0,0.90061
900.0,0.8993
905.0,0.90042
910.0,0.89931
915.0,0.90096
920.0,0.90026
925.0,0.90068
930.0,0.90035
935.0,0.90084
940.0,0.90091
945.0,0.89933
950.0,0.89933
955.0,0.89709
960.0,0.89769
965.0,0.89749
970.0,0.89724
975.0,0.89479
980.0,0.89578
985.0,0.89409
990.0,0.89541
995.0,0.89401
1000.0,0.89583
1005.0,0.89711
1010.0,0.8972
1015.0,0.89846
1020.0,0.89628
1025.0,0.89981
1030.0,0.8992
1035.0,0.9002
1040.0,0.89991
1045.0,0.90115
1050.0,0.9031
1055.0,0.9034
1060.0,0.90356
1065.0,0.905
1070.0,0.9027
1075.0,0.90279
1080.0,0.90277
1085.0,0.90358
1090.0,0.90372
1095.0,0.90331
1100.0,0.90427
1105.0,0.90321
1110.0,0.90181
1115.0,0.90198
1120.0,0.90133
1125.0,0.90271
1130.0,0.901
1135.0,0.90018
1140.0,0.89615
1145.0,0.89433
1150.0,0.89178
1155.0,0.88702
1160.0,0.88623
1165.0,0.88557
1170.0,0.88427
1175.0,0.88207
1180.0,0.88412
1185.0,0.88148
1190.0,0.88196
1195.0,0.88184
1200.0,0.87963
1205.0,0.88029
1210.0,0.87935
1215.0,0.88016
1220.0,0.87901
1225.0,0.88116
1230.0,0.88122
1235.0,0.88021
1240.0,0.88066
1245.0,0.88158
1250.0,0.8818
1255.0,0.87921
1260.0,0.88051
1265.0,0.88046
1270.0,0.87923
1275.0,0.87901
1280.0,0.87827
1285.0,0.87844
1290.0,0.87758
1295.0,0.87604
1300.0,0.87346
1305.0,0.87242
1310.0,0.87012
1315.0,0.86844
1320.0,0.86431
1325.0,0.86183
1330.0,0.85851
1335.0,0.85598
1340.0,0.85067
1345.0,0.84718
1350.0,0.84561
1355.0,0.84176
1360.0,0.83784
1365.0,0.83555
1370.0,0.83122
1375.0,0.82746
1380.0,0.81892
1385.0,0.80566
1390.0,0.79342
1395.0,0.77384
1400.0,0.75257
1405.0,0.7362
1410.0,0.72031
1415.0,0.7071
1420.0,0.69633
1425.0,0.6868
1430.0,0.68013
1435.0,0.67537
1440.0,0.67054
1445.0,0.66823
1450.0,0.66724
1455.0,0.66474
1460.0,0.6654
1465.0,0.66408
1470.0,0.66443
1475.0,0.66631
1480.0,0.6697
1485.0,0.67158
1490.0,0.67433
1495.0,0.67796
1500.0,0.682
1505.0,0.68418
1510.0,0.68822
1515.0,0.68953
1520.0,0.69408
1525.0,0.69658
1530.0,0.6989
1535.0,0.70155
1540.0,0.70413
1545.0,0.70762
1550.0,0.70845
1555.0,0.71198
1560.0,0.7133
1565.0,0.71318
1570.0,0.71553
1575.0,0.7175
1580.0,0.71838
1585.0,0.71839
1590.0,0.72071
1595.0,0.72072
1600.0,0.72157
1605.0,0.72151
1610.0,0.72144
1615.0,0.72129
1620.0,0.72109
1625.0,0.72121
1630.0,0.72075
1635.0,0.72044
1640.0,0.71874
1645.0,0.71813
1650.0,0.71762
1655.0,0.71781
1660.0,0.71573
1665.0,0.71486
1670.0,0.71285
1675.0,0.71203
1680.0,0.71057
1685.0,0.70888
1690.0,0.70808
1695.0,0.70686
1700.0,0.70552
1705.0,0.70411
1710.0,0.70033
1715.0,0.69767
1720.0,0.69697
1725.0,0.69536
1730.0,0.69257
1735.0,0.69011
1740.0,0.68866
1745.0,0.68519
1750.0,0.68447
1755.0,0.68208
1760.0,0.68035
1765.0,0.67861
1770.0,0.67704
1775.0,0.67564
1780.0,0.67502
1785.0,0.67326
1790.0,0.67247
1795.0,0.6718
1800.0,0.67003
1805.0,0.66875
1810.0,0.66748
1815.0,0.66633
1820.0,0.66504
1825.0,0.66351
1830.0,0.65988
1835.0,0.65849
1840.0,0.65645
1845.0,0.65229
1850.0,0.64724
1855.0,0.64194
1860.0,0.63464
1865.0,0.62697
1870.0,0.61396
1875.0,0.59939
1880.0,0.58184
1885.0,0.5625
1890.0,0.53813
1895.0,0.51347
1900.0,0.4892
1905.0,0.46919
1910.0,0.45401
1915.0,0.44041
1920.0,0.431
1925.0,0.42442
1930.0,0.42065
1935.0,0.4179
1940.0,0.41799
1945.0,0.41799
1950.0,0.41961
1955.0,0.42154
1960.0,0.42344
1965.0,0.4254
1970.0,0.42832
1975.0,0.43075
1980.0,0.43333
1985.0,0.43606
1990.0,0.43763
1995.0,0.44134
2000.0,0.4447
2005.0,0.44723
2010.0,0.45064
2015.0,0.45376
2020.0,0.45607
2025.0,0.45937
2030.0,0.46202
2035.0,0.46449
2040.0,0.46735
2045.0,0.47031
2050.0,0.47309
2055.0,0.47606
2060.0,0.47928
2065.0,0.48213
2070.0,0.48575
2075.0,0.48843
2080.0,0.49183
2085.0,0.49549
2090.0,0.49877
2095.0,0.50171
2100.0,0.5052
2105.0,0.5077
2110.0,0.51074
2115.0,0.5137
2120.0,0.51679
2125.0,0.5189
2130.0,0.5207
2135.0,0.52271
2140.0,0.52435
2145.0,0.52653
2150.0,0.52786
2155.0,0.53006
2160.0,0.53132
2165.0,0.5324
2170.0,0.53461
2175.0,0.53643
2180.0,0.53887
2185.0,0.54019
2190.0,0.54052
2195.0,0.54203
2200.0,0.54237
2205.0,0.54336
2210.0,0.54308
2215.0,0.54219
2220.0,0.54187
2225.0,0.54017
2230.0,0.53875
2235.0,0.53668
2240.0,0.53356
2245.0,0.53008
2250.0,0.52636
2255.0,0.52286
2260.0,0.51851
2265.0,0.51249
2270.0,0.50762
2275.0,0.50176
2280.0,0.49658
2285.0,0.49156
2290.0,0.48677
2295.0,0.48171
2300.0,0.47717
2305.0,0.47276
2310.0,0.46769
2315.0,0.4617
2320.0,0.45619
2325.0,0.45222
2330.0,0.44871
2335.0,0.446
2340.0,0.44561
2345.0,0.4445
2350.0,0.44358
2355.0,0.44466
2360.0,0.444
2365.0,0.44463
2370.0,0.44333
2375.0,0.4411
2380.0,0.43983
2385.0,0.43644
2390.0,0.43311
2395.0,0.42936
2400.0,0.4239
2405.0,0.41902
2410.0,0.41403
2415.0,0.40892
2420.0,0.40302
2425.0,0.39694
2430.0,0.39171
2435.0,0.38581
2440.0,0.37939
2445.0,0.37312
2450.0,0.36718
2455.0,0.35988
2460.0,0.35307
2465.0,0.34651
2470.0,0.34063
2475.0,0.33543
2480.0,0.32989
2485.0,0.32634
2490.0,0.32225
2495.0,0.31885
2500.0,0.31565
2505.0,0.31263
2510.0,0.31037
2515.0,0.30727
2520.0,0.30565
2525.0,0.30511
2530.0,0.30788
2535.0,0.31109
2540.0,0.31493
2545.0,0.32112
2550.0,0.32647
2555.0,0.32768
2560.0,0.33626
2565.0,0.3381
2570.0,0.33975
2575.0,0.33981
2580.0,0.3415
2585.0,0.34012
2590.0,0.33935
2595.0,0.33762
2600.0,0.33581
2605.0,0.33311
2610.0,0.33035
2615.0,0.3272
2620.0,0.32289
2625.0,0.31912
2630.0,0.31505
2635.0,0.31214
2640.0,0.30716
2645.0,0.30225
2650.0,0.29822
2655.0,0.29197
2660.0,0.2829
2665.0,0.28007
2670.0,0.2722
2675.0,0.26021
2680.0,0.25038
2685.0,0.23961
2690.0,0.22928
2695.0,0.21399
2700.0,0.20231
