Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,MD-1 unsorted
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Efflorescent
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1LH051
Original Sample ID,LH-JFM-051
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.19087
1428.8,0.1905
1429.2,0.18959
1429.6,0.18917
1430.0,0.18845
1430.4,0.18816
1430.8,0.18788
1431.2,0.18703
1431.6,0.18604
1432.0,0.18513
1432.4,0.18419
1432.8,0.18381
1433.2,0.18304
1433.6,0.18195
1433.9,0.18109
1434.3,0.18065
1434.8,0.1798
1435.1,0.17869
1435.5,0.17829
1435.9,0.17766
1436.3,0.17544
1436.7,0.17399
1437.1,0.17354
1437.5,0.17269
1437.9,0.17128
1438.3,0.1703
1438.7,0.16949
1439.1,0.16834
1439.5,0.16702
1439.9,0.16535
1440.3,0.16405
1440.7,0.1631
1441.1,0.16156
1441.5,0.16029
1441.9,0.15933
1442.3,0.15816
1442.7,0.15729
1443.1,0.15685
1443.5,0.15634
1443.9,0.15583
1444.3,0.15476
1444.7,0.15349
1445.2,0.15309
1445.6,0.15293
1445.9,0.15288
1446.3,0.15229
1446.8,0.15204
1447.2,0.15235
1447.6,0.1524
1448.0,0.15289
1448.4,0.15392
1448.8,0.1542
1449.2,0.15449
1449.6,0.15563
1450.0,0.15694
1450.4,0.15739
1450.8,0.15754
1451.2,0.15823
1451.6,0.15933
1452.0,0.15991
1452.4,0.16082
1452.8,0.16221
1453.3,0.16297
1453.7,0.16376
1454.1,0.16427
1454.5,0.16419
1454.9,0.16502
1455.3,0.16601
1455.7,0.16651
1456.1,0.16729
1456.5,0.1676
1456.9,0.16812
1457.3,0.16879
1457.7,0.16921
1458.2,0.16928
1458.6,0.16941
1459.0,0.17009
1459.4,0.17059
1459.8,0.1704
1460.2,0.1706
1460.6,0.17131
1461.0,0.17145
1461.4,0.17168
1461.8,0.17203
1462.3,0.17267
1462.7,0.17326
1463.1,0.1738
1463.5,0.17357
1463.9,0.17341
1464.3,0.17365
1464.7,0.17378
1465.2,0.17398
1465.6,0.17449
1466.0,0.17466
1466.4,0.17458
1466.8,0.17468
1467.2,0.17495
1467.6,0.17474
1468.1,0.17469
1468.5,0.17506
1468.9,0.17513
1469.3,0.17502
1469.7,0.17534
1470.1,0.17521
1470.6,0.17558
1471.0,0.17592
1471.4,0.17561
1471.8,0.17574
1472.2,0.17595
1472.7,0.17609
1473.1,0.17643
1473.5,0.17637
1473.9,0.17606
1474.3,0.17624
1474.7,0.17644
1475.2,0.17664
1475.6,0.17669
1476.0,0.17705
1476.4,0.1776
1476.8,0.17771
1477.3,0.17766
1477.7,0.17743
1478.1,0.17692
1478.5,0.17717
1478.9,0.17734
1479.4,0.17726
1479.8,0.17736
1480.2,0.17751
1480.6,0.17766
1481.1,0.1771
1481.5,0.17646
1481.9,0.17639
1482.3,0.1768
1482.8,0.17626
1483.2,0.17572
1483.6,0.1757
1484.0,0.17576
1484.4,0.17542
1484.9,0.1746
1485.3,0.17403
1485.7,0.17363
1486.2,0.17331
1486.6,0.17285
1487.0,0.17222
1487.4,0.17182
1487.9,0.17179
1488.3,0.17162
1488.7,0.17105
1489.1,0.1708
1489.6,0.17085
1490.0,0.17088
1490.4,0.17106
1490.8,0.17095
1491.3,0.17085
1491.7,0.17107
1492.1,0.17128
1492.6,0.17137
1493.0,0.1717
1493.4,0.17213
1493.9,0.17185
1494.3,0.17183
1494.7,0.17249
1495.2,0.17328
1495.6,0.17379
1496.0,0.17395
1496.4,0.17444
1496.9,0.17497
1497.3,0.1754
1497.8,0.17608
1498.2,0.17655
1498.6,0.17725
1499.0,0.17777
1499.5,0.17827
1499.9,0.17873
1500.3,0.17903
1500.8,0.17936
1501.2,0.18001
1501.7,0.18079
1502.1,0.18142
1502.5,0.18229
1502.9,0.18258
1503.4,0.18246
1503.8,0.18307
1504.3,0.18395
1504.7,0.18466
1505.1,0.18496
1505.6,0.18481
1506.0,0.18491
1506.4,0.18575
1506.9,0.18649
1507.3,0.18694
1507.8,0.18702
1508.2,0.18697
1508.6,0.1872
1509.1,0.1874
1509.5,0.18753
1510.0,0.18767
1510.4,0.18775
1510.8,0.18812
1511.3,0.18792
1511.7,0.18806
1512.2,0.18863
1512.6,0.18879
1513.0,0.18878
1513.5,0.18898
1513.9,0.18907
1514.4,0.18899
1514.8,0.18936
1515.3,0.18951
1515.7,0.18928
1516.1,0.18937
1516.6,0.18957
1517.0,0.18983
1517.5,0.18988
1517.9,0.18983
1518.4,0.18943
1518.8,0.18935
1519.3,0.18997
1519.7,0.18964
1520.1,0.18897
1520.6,0.18897
1521.0,0.18894
1521.5,0.18898
1521.9,0.18898
1522.4,0.18914
1522.8,0.18904
1523.3,0.1886
1523.7,0.18844
1524.2,0.18857
1524.6,0.18828
1525.1,0.1883
1525.5,0.18828
1526.0,0.18827
1526.4,0.18791
1526.9,0.18733
1527.3,0.18722
1527.8,0.18729
1528.2,0.18715
1528.7,0.18709
1529.1,0.18669
1529.6,0.18634
1530.0,0.18634
1530.5,0.1863
1530.9,0.1864
1531.4,0.18615
1531.8,0.18566
1532.3,0.18569
1532.7,0.18572
1533.2,0.18552
1533.6,0.18549
1534.1,0.18546
1534.5,0.18523
1535.0,0.1848
1535.4,0.18462
1535.9,0.18449
1536.4,0.18447
1536.8,0.18478
1537.3,0.18457
1537.7,0.18428
1538.2,0.18421
1538.6,0.18435
1539.1,0.18473
1539.6,0.1851
1540.0,0.18512
1540.5,0.18497
1540.9,0.18495
1541.4,0.18493
1541.8,0.18528
1542.3,0.18548
1542.8,0.1859
1543.2,0.18646
1543.7,0.18701
1544.1,0.18717
1544.6,0.18725
1545.1,0.18763
1545.5,0.18792
1546.0,0.18859
1546.4,0.18893
1546.9,0.18907
1547.4,0.18928
1547.8,0.18988
1548.3,0.19034
1548.8,0.19069
1549.2,0.19147
1549.7,0.19198
1550.1,0.19223
1550.6,0.19267
1551.1,0.19309
1551.5,0.19351
1552.0,0.19391
1552.5,0.19454
1552.9,0.195
1553.4,0.19514
1553.8,0.19546
1554.3,0.19593
1554.8,0.19648
1555.3,0.19702
1555.7,0.19732
1556.2,0.19798
1556.7,0.19877
1557.1,0.19888
1557.6,0.19929
1558.1,0.19984
1558.5,0.1997
1559.0,0.19973
1559.5,0.20066
1559.9,0.2012
1560.4,0.20133
1560.9,0.20191
1561.3,0.20242
1561.8,0.20288
1562.3,0.20289
1562.8,0.20273
1563.2,0.20314
1563.7,0.20374
1564.2,0.20411
1564.6,0.20434
1565.1,0.20434
1565.6,0.20475
1566.1,0.20515
1566.5,0.2052
1567.0,0.20532
1567.5,0.20575
1567.9,0.20583
1568.4,0.2061
1568.9,0.20645
1569.4,0.20689
1569.8,0.20708
1570.3,0.20728
1570.8,0.20749
1571.3,0.2077
1571.8,0.20808
1572.2,0.20825
1572.7,0.20832
1573.2,0.20844
1573.7,0.20882
1574.1,0.2091
1574.6,0.20925
1575.1,0.20937
1575.6,0.20975
1576.1,0.20992
1576.5,0.20998
1577.0,0.2105
1577.5,0.21071
1578.0,0.21077
1578.4,0.2111
1578.9,0.21141
1579.4,0.21175
1579.9,0.21186
1580.4,0.21182
1580.9,0.21226
1581.3,0.21259
1581.8,0.21268
1582.3,0.21265
1582.8,0.21258
1583.3,0.21273
1583.8,0.21293
1584.2,0.21309
1584.7,0.21334
1585.2,0.21368
1585.7,0.21391
1586.2,0.21406
1586.7,0.21433
1587.2,0.21433
1587.6,0.21418
1588.1,0.21448
1588.6,0.21463
1589.1,0.21482
1589.6,0.21518
1590.1,0.21522
1590.6,0.21555
1591.1,0.21597
1591.5,0.21609
1592.0,0.21605
1592.5,0.21618
1593.0,0.21658
1593.5,0.21658
1594.0,0.21641
1594.5,0.21677
1595.0,0.21713
1595.4,0.21744
1595.9,0.21789
1596.4,0.2181
1596.9,0.21805
1597.4,0.21824
1597.9,0.21848
1598.4,0.21852
1598.9,0.21844
1599.4,0.2188
1599.9,0.21921
1600.4,0.21946
1600.9,0.21946
1601.4,0.21952
1601.9,0.21965
1602.3,0.21963
1602.8,0.21975
1603.3,0.22009
1603.8,0.22028
1604.3,0.22067
1604.8,0.22109
1605.3,0.22135
1605.8,0.22151
1606.3,0.22157
1606.8,0.22156
1607.3,0.22198
1607.8,0.22227
1608.3,0.22254
1608.8,0.22272
1609.3,0.2229
1609.8,0.22288
1610.3,0.22295
1610.8,0.22335
1611.3,0.22377
1611.8,0.22366
1612.3,0.2235
1612.8,0.2238
1613.3,0.22383
1613.8,0.22383
1614.3,0.22429
1614.8,0.22475
1615.3,0.22472
1615.8,0.22479
1616.3,0.22525
1616.8,0.22553
1617.3,0.22568
1617.8,0.22571
1618.4,0.22569
1618.9,0.22553
1619.4,0.22547
1619.9,0.22558
1620.4,0.22601
1620.9,0.22615
1621.4,0.2262
1621.9,0.22643
1622.4,0.22655
1622.9,0.22665
1623.4,0.22674
1623.9,0.22658
1624.4,0.22685
1624.9,0.22712
1625.5,0.22709
1626.0,0.22735
1626.5,0.22773
1627.0,0.22785
1627.5,0.22797
1628.0,0.22798
1628.5,0.22807
1629.0,0.22803
1629.6,0.22802
1630.1,0.22843
1630.6,0.22846
1631.1,0.22813
1631.6,0.22838
1632.1,0.22875
1632.6,0.229
1633.1,0.22912
1633.7,0.2292
1634.2,0.22958
1634.7,0.22997
1635.2,0.22991
1635.7,0.22971
1636.2,0.22964
1636.8,0.22998
1637.3,0.23015
1637.8,0.23005
1638.3,0.23016
1638.8,0.23035
1639.3,0.23071
1639.9,0.23115
1640.4,0.23112
1640.9,0.23112
1641.4,0.23126
1641.9,0.23125
1642.5,0.23116
1643.0,0.23111
1643.5,0.23102
1644.0,0.23126
1644.5,0.2315
1645.1,0.23171
1645.6,0.232
1646.1,0.23209
1646.6,0.23194
1647.2,0.23198
1647.7,0.23221
1648.2,0.23256
1648.7,0.23266
1649.3,0.23262
1649.8,0.23253
1650.3,0.23252
1650.8,0.23261
1651.3,0.23276
1651.9,0.23276
1652.4,0.2328
1652.9,0.23292
1653.4,0.23293
1654.0,0.23291
1654.5,0.233
1655.0,0.23302
1655.6,0.23294
1656.1,0.23314
1656.6,0.2334
1657.2,0.23333
1657.7,0.23335
1658.2,0.23352
1658.7,0.23357
1659.3,0.2335
1659.8,0.23367
1660.3,0.23364
1660.9,0.23363
1661.4,0.23373
1661.9,0.23371
1662.5,0.23366
1663.0,0.23355
1663.5,0.23353
1664.1,0.23356
1664.6,0.23367
1665.1,0.23388
1665.7,0.2339
1666.2,0.23397
1666.7,0.23404
1667.3,0.23397
1667.8,0.23398
1668.3,0.23403
1668.9,0.23388
1669.4,0.23386
1670.0,0.23406
1670.5,0.23406
1671.0,0.2339
1671.6,0.23382
1672.1,0.23378
1672.7,0.23378
1673.2,0.23374
1673.7,0.23369
1674.3,0.23347
1674.8,0.23345
1675.4,0.23338
1675.9,0.23343
1676.4,0.23331
