Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,M1 Augite 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB477
Original Sample ID,JB-JLB-477
Viewing Geometry,
Wavelength,Response
799.9,36.66
800.0,36.47
800.2,35.99
800.3,35.55
800.4,35.08
800.5,35.78
800.7,36.21
800.8,35.49
800.9,35.75
801.0,35.9
801.2,36.43
801.3,37.28
801.4,37.56
801.5,37.4
801.6,36.86
801.8,36.79
801.9,36.48
802.0,37.06
802.1,36.92
802.3,36.87
802.4,37.86
802.5,38.48
802.6,36.72
802.8,36.95
802.9,36.16
803.0,36.24
803.1,36.72
803.3,34.1
803.4,33.39
803.5,34.19
803.6,35.21
803.8,37.54
803.9,36.98
804.0,35.56
804.1,36.19
804.3,37.6
804.4,36.72
804.5,35.55
804.6,35.77
804.8,35.89
804.9,37.0
805.0,36.86
805.1,36.04
805.3,38.06
805.4,38.23
805.5,37.51
805.6,37.06
805.8,37.6
805.9,38.34
806.0,37.17
806.1,35.5
806.3,36.54
806.4,38.14
806.5,38.35
806.6,37.01
806.8,36.68
806.9,36.68
807.0,35.7
807.1,36.93
807.3,38.49
807.4,39.16
807.5,38.5
807.6,38.18
807.8,39.1
807.9,38.51
808.0,36.91
808.1,36.43
808.3,37.8
808.4,38.27
808.5,37.4
808.6,37.1
808.8,37.62
808.9,35.84
809.0,34.75
809.2,36.68
809.3,37.44
809.4,35.73
809.5,34.92
809.7,33.69
809.8,35.13
809.9,36.61
810.0,35.49
810.2,34.8
810.3,36.63
810.4,36.82
810.5,37.23
810.7,37.1
810.8,36.8
810.9,36.51
811.0,35.9
811.2,38.1
811.3,38.86
811.4,36.08
811.5,36.01
811.7,36.54
811.8,36.44
811.9,37.21
812.1,35.85
812.2,34.65
812.3,33.06
812.4,34.01
812.6,36.07
812.7,38.24
812.8,38.17
813.0,36.94
813.1,37.03
813.2,36.51
813.3,36.07
813.5,35.67
813.6,36.45
813.7,38.2
813.8,38.51
814.0,37.8
814.1,36.61
814.2,37.21
814.4,37.49
814.5,36.02
814.6,34.62
814.7,36.25
814.9,37.18
815.0,36.75
815.1,35.88
815.3,35.18
815.4,36.39
815.5,37.01
815.6,36.3
815.8,36.02
815.9,37.05
816.0,37.56
816.2,37.59
816.3,38.54
816.4,39.81
816.5,39.23
816.7,36.71
816.8,36.05
816.9,37.06
817.0,38.22
817.2,38.24
817.3,37.88
817.4,37.94
817.6,36.28
817.7,34.82
817.8,34.54
818.0,34.18
818.1,35.38
818.2,35.9
818.3,37.1
818.5,37.96
818.6,36.29
818.7,36.41
818.9,36.16
819.0,37.97
819.1,38.98
819.3,38.08
819.4,37.88
819.5,38.09
819.6,38.2
819.8,37.52
819.9,37.58
820.0,37.04
820.2,36.65
820.3,38.29
820.4,38.75
820.5,38.38
820.7,38.42
820.8,38.59
820.9,38.04
821.1,37.21
821.2,35.93
821.3,36.69
821.5,37.98
821.6,38.3
821.7,37.8
821.8,36.57
822.0,35.12
822.1,33.9
822.2,35.26
822.4,36.82
822.5,35.21
822.6,34.42
822.8,35.54
822.9,38.27
823.0,39.01
823.2,38.12
823.3,36.67
823.4,36.76
823.5,37.4
823.7,37.71
823.8,37.09
823.9,37.0
824.1,37.18
824.2,37.64
824.3,38.39
824.5,38.76
824.6,36.39
824.7,34.99
824.8,35.61
825.0,36.43
825.1,37.36
825.3,38.46
825.4,37.94
825.5,38.27
825.6,39.51
825.8,39.73
825.9,38.71
826.0,38.43
826.2,38.98
826.3,39.18
826.4,38.83
826.6,38.18
826.7,38.24
826.8,38.68
827.0,37.57
827.1,36.61
827.2,37.67
827.3,39.79
827.5,40.17
827.6,38.63
827.8,37.44
827.9,38.22
828.0,38.28
828.2,38.19
828.3,39.25
828.4,39.42
828.5,39.21
828.7,40.45
828.8,39.82
828.9,38.0
829.1,37.62
829.2,38.04
829.3,39.21
829.5,39.35
