Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8848125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK092
Original Sample ID,SK-JFM-092
Viewing Geometry,
Wavelength,Response
1351.36,122.08
1351.71,121.455
1352.06,119.957
1352.41,119.642
1352.77,119.258
1353.12,120.697
1353.47,120.864
1353.83,120.74
1354.18,121.25
1354.53,122.342
1354.89,122.714
1355.24,120.939
1355.6,121.51
1355.95,121.023
1356.31,119.239
1356.66,120.474
1357.02,121.558
1357.37,121.894
1357.73,122.119
1358.08,121.682
1358.44,120.982
1358.79,120.355
1359.15,120.629
1359.51,120.954
1359.86,121.037
1360.22,120.998
1360.58,118.745
1360.93,119.32
1361.29,121.785
1361.65,121.127
1362.01,121.156
1362.36,121.043
1362.72,120.576
1363.08,121.0
1363.44,122.043
1363.8,120.544
1364.16,118.788
1364.52,118.049
1364.87,119.238
1365.23,119.867
1365.59,119.556
1365.95,120.571
1366.31,121.721
1366.67,121.463
1367.03,121.045
1367.39,120.332
1367.76,121.581
1368.12,122.466
1368.48,122.258
1368.84,121.415
1369.2,120.348
1369.56,119.897
1369.92,121.483
1370.29,122.419
1370.65,122.794
1371.01,121.772
1371.37,120.644
1371.74,119.688
1372.1,118.739
1372.46,118.878
1372.83,119.851
1373.19,120.956
1373.55,121.032
1373.92,119.871
1374.28,118.915
1374.65,119.087
1375.01,120.272
1375.37,121.842
1375.74,122.725
1376.1,122.143
1376.47,121.674
1376.84,119.336
1377.2,119.699
1377.57,122.179
1377.93,122.36
1378.3,121.308
1378.67,120.921
1379.03,121.293
1379.4,121.547
1379.77,121.528
1380.13,120.734
1380.5,120.395
1380.87,120.586
1381.24,121.606
1381.6,122.157
1381.97,123.043
1382.34,122.759
1382.71,121.62
1383.08,121.164
1383.45,121.197
1383.82,121.691
1384.19,120.934
1384.56,120.733
1384.93,121.42
1385.3,121.868
1385.67,121.219
1386.04,121.74
1386.41,122.597
1386.78,121.978
1387.15,122.259
1387.52,123.922
1387.89,123.259
1388.26,122.19
1388.64,122.22
1389.01,122.408
1389.38,122.104
1389.75,123.118
1390.12,122.983
1390.5,121.732
1390.87,121.199
1391.24,121.124
1391.62,121.936
1391.99,122.793
1392.36,122.415
1392.74,121.703
1393.11,121.414
1393.49,122.077
1393.86,121.928
1394.24,121.348
1394.61,121.787
1394.99,121.913
1395.36,121.08
1395.74,121.963
1396.11,122.327
1396.49,122.169
1396.87,122.423
1397.24,122.242
1397.62,121.782
1398.0,121.698
1398.37,122.317
1398.75,122.086
1399.13,122.4
1399.51,123.223
1399.88,123.38
1400.26,122.839
1400.64,122.246
1401.02,121.974
1401.4,122.507
1401.78,122.747
1402.16,122.326
1402.53,122.151
1402.91,121.997
1403.29,121.664
1403.67,121.724
1404.05,121.898
1404.43,121.916
1404.81,122.46
1405.2,122.809
1405.58,122.871
1405.96,123.066
1406.34,122.823
1406.72,121.731
1407.1,121.299
1407.48,121.315
1407.87,121.619
1408.25,121.744
1408.63,121.237
1409.01,121.255
1409.4,122.483
1409.78,123.435
1410.16,123.22
1410.55,123.451
1410.93,123.161
1411.32,122.82
1411.7,122.882
1412.08,122.789
1412.47,122.842
1412.85,122.498
1413.24,122.562
1413.62,122.484
1414.01,122.858
1414.4,122.792
1414.78,122.241
1415.17,122.264
1415.55,121.992
1415.94,122.128
1416.33,122.629
1416.71,122.458
1417.1,122.773
1417.49,123.649
1417.88,123.353
1418.26,122.73
1418.65,122.148
1419.04,122.08
1419.43,122.119
1419.82,122.278
1420.21,123.262
1420.6,123.973
1420.98,123.747
1421.37,123.706
1421.76,123.673
1422.15,123.175
1422.54,123.081
1422.93,123.365
1423.33,122.853
1423.72,122.62
1424.11,123.707
1424.5,123.687
1424.89,123.634
1425.28,123.633
1425.67,123.11
1426.07,123.0
1426.46,123.27
1426.85,124.124
1427.24,124.19
1427.64,124.721
1428.03,124.929
