Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,BAG-01 <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Gypsum Biological
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LH054
Original Sample ID,LH-JFM-054
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06912
330.0,0.07237
340.0,0.07564
350.0,0.07994
360.0,0.087
370.0,0.09469
380.0,0.10432
390.0,0.11686
400.0,0.13115
410.0,0.14265
420.0,0.15183
430.0,0.16052
440.0,0.17385
450.0,0.18952
460.0,0.19886
470.0,0.20489
480.0,0.21103
490.0,0.21996
500.0,0.2332
510.0,0.25095
520.0,0.27191
530.0,0.29384
540.0,0.31572
550.0,0.33506
560.0,0.35063
570.0,0.36245
580.0,0.37051
590.0,0.3756
600.0,0.37801
610.0,0.37876
620.0,0.37946
630.0,0.38126
640.0,0.38498
650.0,0.38995
660.0,0.39302
670.0,0.39714
680.0,0.4059
690.0,0.41877
700.0,0.43254
710.0,0.44555
720.0,0.45347
730.0,0.4598
740.0,0.46387
750.0,0.46642
760.0,0.46885
770.0,0.46999
780.0,0.4711
790.0,0.47087
800.0,0.47057
810.0,0.47017
820.0,0.46839
830.0,0.46883
840.0,0.46899
850.0,0.46751
860.0,0.46612
870.0,0.46632
880.0,0.4682
890.0,0.46811
900.0,0.46978
910.0,0.47078
920.0,0.47267
930.0,0.47459
940.0,0.47613
950.0,0.47871
960.0,0.48149
970.0,0.48378
980.0,0.48698
990.0,0.49098
1000.0,0.49331
1010.0,0.49803
1020.0,0.50221
1030.0,0.50786
1040.0,0.51286
1050.0,0.51636
1060.0,0.52204
1070.0,0.52656
1080.0,0.53099
1090.0,0.53587
1100.0,0.54038
1110.0,0.54534
1120.0,0.54971
1130.0,0.55386
1140.0,0.55758
1150.0,0.56111
1160.0,0.56245
1170.0,0.56358
1180.0,0.56658
1190.0,0.56989
1200.0,0.57276
1210.0,0.57719
1220.0,0.58084
1230.0,0.58375
1240.0,0.58677
1250.0,0.59118
1260.0,0.59411
1270.0,0.59675
1280.0,0.59826
1290.0,0.60002
1300.0,0.60179
1310.0,0.60199
1320.0,0.60225
1330.0,0.60142
1340.0,0.59955
1350.0,0.59654
1360.0,0.59305
1370.0,0.58812
1380.0,0.58249
1390.0,0.56953
1400.0,0.55388
1410.0,0.53133
1420.0,0.51195
1430.0,0.49733
1440.0,0.46782
1450.0,0.45912
1460.0,0.48034
1470.0,0.48695
1480.0,0.49056
1490.0,0.48524
1500.0,0.49948
1510.0,0.51283
1520.0,0.51661
1530.0,0.51441
1540.0,0.51423
1550.0,0.52561
1560.0,0.5358
1570.0,0.54259
1580.0,0.54729
1590.0,0.55105
1600.0,0.55442
1610.0,0.55774
1620.0,0.55979
1630.0,0.56112
1640.0,0.56102
1650.0,0.56193
1660.0,0.56235
1660.9,0.56263
1661.4,0.56243
1661.9,0.5624
1662.5,0.562
1663.0,0.56185
1663.5,0.56186
1664.1,0.56241
1664.6,0.56267
1665.1,0.56291
1665.7,0.5622
1666.2,0.56212
1666.7,0.56248
1667.3,0.56207
1667.8,0.56189
1668.3,0.56214
1668.9,0.56185
1669.4,0.562
1670.0,0.56217
1670.5,0.5618
1671.0,0.56142
1671.6,0.56152
1672.1,0.56129
1672.7,0.56124
1673.2,0.56123
1673.7,0.56136
1674.3,0.56152
1674.8,0.56168
1675.4,0.56107
1675.9,0.56075
1676.4,0.56053
1677.0,0.56098
1677.5,0.56154
1678.1,0.56112
1678.6,0.56051
1679.2,0.56062
1679.7,0.56063
1680.3,0.56073
1680.8,0.56006
1681.3,0.55985
1681.9,0.56032
1682.4,0.5605
1683.0,0.55992
1683.5,0.55976
1684.1,0.55963
1684.6,0.55972
1685.2,0.55919
1685.7,0.5592
1686.3,0.55948
1686.8,0.55959
1687.3,0.55953
1687.9,0.55913
1688.4,0.55903
1689.0,0.55869
1689.6,0.55831
1690.1,0.55828
1690.7,0.55804
1691.2,0.55824
1691.8,0.55794
1692.3,0.55783
1692.9,0.55753
1693.4,0.55752
1694.0,0.55752
1694.5,0.55741
1695.1,0.55694
1695.6,0.55669
1696.2,0.55651
1696.7,0.55653
1697.3,0.55625
1697.8,0.55581
1698.4,0.55553
1699.0,0.55569
1699.5,0.55559
1700.1,0.55543
1700.6,0.555
1701.2,0.55429
1701.8,0.55376
1702.3,0.55404
1702.9,0.55431
1703.4,0.55425
1704.0,0.55366
1704.6,0.55309
1705.1,0.55218
1705.7,0.55204
1706.2,0.55201
1706.8,0.55198
1707.4,0.55166
1707.9,0.55117
1708.5,0.55075
1709.1,0.55053
1709.6,0.55018
1710.2,0.54975
1710.7,0.5493
1711.3,0.54888
1711.9,0.54827
1712.4,0.54771
1713.0,0.54751
1713.6,0.54716
1714.1,0.54655
1714.7,0.5461
1715.3,0.54551
1715.8,0.54478
1716.4,0.54405
1717.0,0.54401
1717.5,0.54382
1718.1,0.54368
1718.7,0.54326
1719.3,0.54255
1719.8,0.54152
1720.4,0.5407
1721.0,0.54017
1721.5,0.54008
1722.1,0.53975
1722.7,0.53921
1723.3,0.53832
1723.8,0.5376
1724.4,0.53705
1725.0,0.53648
1725.5,0.53628
1726.1,0.53574
1726.7,0.53466
1727.3,0.53427
1727.8,0.53349
1728.4,0.53273
1729.0,0.53232
1729.6,0.5319
1730.2,0.531
1730.7,0.53053
1731.3,0.52974
1731.9,0.52917
1732.5,0.52859
1733.0,0.52777
1733.6,0.52727
1734.2,0.52672
1734.8,0.52591
1735.4,0.52547
1735.9,0.52514
1736.5,0.52482
1737.1,0.52397
1737.7,0.52305
1738.3,0.52263
1738.8,0.52231
1739.4,0.522
1740.0,0.52139
1740.6,0.52014
1741.2,0.51958
1741.8,0.51944
1742.4,0.51918
1742.9,0.5187
1743.5,0.51823
1744.1,0.51786
1744.7,0.51757
1745.3,0.5172
1745.9,0.51697
1746.5,0.51629
1747.1,0.51574
1747.6,0.51576
1748.2,0.51586
1748.8,0.51572
1749.4,0.51576
1750.0,0.51594
1750.6,0.51633
1751.2,0.5163
1751.8,0.51615
1752.4,0.51613
1753.0,0.51656
1753.6,0.51683
1754.2,0.51704
1754.7,0.51713
1755.3,0.51775
1755.9,0.51808
1756.5,0.51806
1757.1,0.51831
1757.7,0.5193
1758.3,0.51942
1758.9,0.5194
1759.5,0.52001
1760.1,0.52039
1760.7,0.52044
1761.3,0.52081
1761.9,0.52108
1762.5,0.5214
1763.1,0.52137
1763.7,0.52142
1764.3,0.52153
1764.9,0.52188
1765.5,0.52247
1766.1,0.52297
1766.7,0.52272
1767.3,0.52273
1767.9,0.52287
1768.5,0.52289
1769.1,0.523
1769.7,0.52321
1770.3,0.52292
1770.9,0.52325
1771.5,0.52353
1772.1,0.52375
1772.7,0.52347
1773.3,0.52351
1773.9,0.52367
1774.6,0.52398
1775.2,0.52385
1775.8,0.52369
1776.4,0.52377
1777.0,0.52406
1777.6,0.52427
1778.2,0.52469
1778.8,0.52475
1779.4,0.52482
1780.0,0.52502
1780.7,0.52552
1781.3,0.52564
1781.9,0.52562
1782.5,0.52541
1783.1,0.52592
1783.7,0.5264
1784.3,0.52666
1784.9,0.52698
1785.6,0.52732
1786.2,0.5272
1786.8,0.52755
1787.4,0.52804
1788.0,0.52868
1788.6,0.5292
1789.3,0.52936
1789.9,0.52951
1790.5,0.53004
1791.1,0.53039
1791.7,0.53073
1792.3,0.53119
1793.0,0.53194
1793.6,0.53222
1794.2,0.53247
1794.8,0.53252
1795.4,0.53291
1796.1,0.53324
1796.7,0.53332
1797.3,0.53325
1797.9,0.53363
1798.6,0.53386
1799.2,0.53417
1799.8,0.53449
1800.4,0.53496
1801.1,0.53512
1801.7,0.53535
1802.3,0.53565
1802.9,0.5358
1803.6,0.53582
1804.2,0.53589
1804.8,0.53579
1805.5,0.53615
1806.1,0.5364
1806.7,0.53667
1807.3,0.53675
1808.0,0.53684
1808.6,0.5369
1809.2,0.53707
1809.9,0.53747
1810.5,0.53765
1811.1,0.53731
1811.8,0.53725
1812.4,0.53757
1813.0,0.53804
1813.7,0.53812
1814.3,0.53824
1814.9,0.53843
1815.6,0.5389
1816.2,0.53881
1816.8,0.53864
1817.5,0.53841
1818.1,0.53848
1818.8,0.53854
1819.4,0.53901
1820.0,0.53924
1820.7,0.53941
1821.3,0.53939
1821.9,0.53946
1822.6,0.53956
1823.2,0.53959
1823.9,0.5396
1824.5,0.53985
1825.2,0.53973
1825.8,0.53982
1826.4,0.53978
1827.1,0.53983
1827.7,0.53963
1828.4,0.53968
1829.0,0.53961
1829.7,0.53974
1830.3,0.53991
1831.0,0.54005
1831.6,0.53987
1832.3,0.53979
1832.9,0.53938
1833.6,0.53897
1834.2,0.53909
1834.8,0.53944
1835.5,0.53926
1836.2,0.53942
1836.8,0.53942
1837.4,0.53934
1838.1,0.53905
1838.8,0.53905
1839.4,0.53898
1840.1,0.53869
1840.7,0.5383
1841.4,0.53841
1842.0,0.53833
1842.7,0.53801
