Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,10% OLV-SC + 90% BAS Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE135
Original Sample ID,BE-JFM-135
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,35.31
285.0,32.37
290.0,30.3
295.0,29.62
300.0,29.31
305.0,28.91
310.0,28.63
315.0,29.1
320.0,30.75
325.0,31.7
330.0,32.59
335.0,33.78
340.0,34.91
345.0,35.84
350.0,36.76
355.0,37.26
360.0,38.14
365.0,38.99
370.0,39.51
375.0,40.56
380.0,41.25
385.0,42.27
390.0,43.03
395.0,43.59
400.0,44.18
405.0,45.01
410.0,45.68
415.0,46.29
420.0,47.05
425.0,48.1
430.0,49.09
435.0,50.01
440.0,50.94
445.0,52.03
450.0,53.14
455.0,54.32
460.0,55.72
465.0,57.16
470.0,58.78
475.0,60.52
480.0,62.38
485.0,64.02
490.0,65.89
495.0,67.78
500.0,69.94
505.0,72.13
510.0,74.19
515.0,76.37
520.0,78.37
525.0,80.37
530.0,82.45
535.0,84.41
540.0,86.41
545.0,88.35
550.0,90.3
555.0,92.37
560.0,94.41
565.0,96.3
570.0,98.29
575.0,100.05
580.0,101.82
585.0,103.48
590.0,105.03
595.0,106.39
600.0,107.6
605.0,108.6
610.0,109.92
615.0,110.85
620.0,111.7
625.0,112.25
630.0,112.99
635.0,113.58
640.0,114.2
645.0,114.54
650.0,114.89
655.0,115.18
660.0,115.24
665.0,115.43
670.0,115.58
675.0,115.74
680.0,115.74
685.0,115.32
690.0,115.21
695.0,115.05
700.0,114.7
705.0,114.41
710.0,113.86
715.0,113.43
720.0,112.79
725.0,112.2
730.0,111.49
735.0,110.82
740.0,109.84
745.0,108.98
750.0,108.05
