Composition,
Date Added,2000-12-26
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-22 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046)"
References,Brown Univ.
Resolution,4.0
Material Class,Rock
Sample Description,20% crystalline   
Sample ID,M1MM46
Original Sample ID,MM-MJR-046
Viewing Geometry,
Wavelength,Response
1800.0,27.08
1800.7,26.35
1801.3,26.69
1801.9,27.23
1802.6,26.54
1803.2,25.76
1803.8,26.53
1804.4,27.18
1805.1,27.0
1805.7,27.03
1806.3,26.31
1806.9,26.09
1807.6,26.49
1808.2,27.98
1808.8,27.3
1809.5,26.18
1810.1,26.93
1810.7,26.51
1811.4,25.42
1812.0,26.46
1812.6,28.27
1813.3,28.86
1813.9,27.91
1814.5,26.26
1815.2,25.81
1815.8,26.41
1816.4,27.11
1817.1,26.68
1817.7,26.39
1818.4,27.07
1819.0,27.56
1819.6,27.14
1820.3,27.36
1820.9,27.4
1821.6,26.34
1822.2,25.4
1822.8,26.44
1823.5,27.08
1824.1,27.23
1824.8,26.51
1825.4,26.03
1826.0,26.02
1826.7,26.95
1827.3,28.7
1828.0,28.4
1828.6,27.02
1829.3,27.0
1829.9,27.04
1830.6,25.45
1831.2,24.36
1831.8,25.33
1832.5,26.18
1833.1,26.39
1833.8,26.55
1834.4,26.76
1835.1,26.64
1835.7,26.22
1836.4,27.01
1837.0,27.0
1837.7,26.72
1838.3,26.58
1839.0,27.04
1839.7,27.09
1840.3,26.31
1841.0,26.13
1841.6,27.13
1842.3,27.77
1842.9,27.43
1843.6,26.51
1844.2,26.04
1844.9,26.28
1845.5,26.73
1846.2,26.77
1846.9,26.31
1847.5,26.31
1848.2,27.22
1848.8,26.54
1849.5,26.8
1850.2,27.26
1850.8,26.43
1851.5,27.45
1852.1,28.38
1852.8,27.3
1853.5,26.9
1854.1,26.61
1854.8,26.53
1855.5,26.89
1856.1,27.12
1856.8,26.52
1857.4,26.66
1858.1,27.03
1858.8,27.04
1859.4,27.19
1860.1,26.8
1860.8,26.18
1861.4,25.67
1862.1,26.31
1862.8,27.07
1863.5,26.64
1864.1,26.41
1864.8,26.89
1865.5,27.28
1866.1,27.35
1866.8,26.92
1867.5,26.17
1868.2,25.89
1868.8,26.1
1869.5,26.18
1870.2,25.66
1870.9,24.91
1871.5,25.1
1872.2,25.79
1872.9,26.46
1873.6,26.3
1874.2,26.06
1874.9,27.0
1875.6,27.65
1876.3,27.19
1876.9,26.46
1877.6,25.71
1878.3,26.19
1879.0,26.63
1879.7,25.76
1880.4,25.37
1881.0,26.4
1881.7,27.19
1882.4,27.34
1883.1,27.3
1883.8,26.48
1884.5,26.42
1885.1,26.68
1885.8,26.7
1886.5,26.43
1887.2,26.09
1887.9,25.47
1888.6,25.9
1889.3,26.8
1890.0,26.9
1890.6,26.32
1891.3,25.99
1892.0,26.37
1892.7,25.87
1893.4,26.06
1894.1,26.95
1894.8,26.22
1895.5,25.63
1896.2,25.95
1896.9,26.31
1897.6,26.79
1898.3,26.0
1899.0,25.53
1899.6,25.53
1900.3,25.58
1901.0,26.29
1901.7,27.08
1902.4,27.38
1903.1,26.94
1903.8,26.72
1904.5,26.68
1905.2,26.22
1905.9,26.17
1906.6,26.72
1907.3,26.74
1908.0,25.55
1908.7,25.4
1909.4,26.22
1910.1,26.93
1910.8,26.99
1911.6,26.92
1912.3,27.36
1913.0,26.99
1913.7,26.28
1914.4,25.76
1915.1,26.1
1915.8,26.42
1916.5,25.78
1917.2,26.27
1917.9,26.78
1918.6,26.69
1919.3,26.63
1920.0,26.43
1920.8,26.54
1921.5,27.01
1922.2,26.41
1922.9,25.51
1923.6,25.26
1924.3,25.52
1925.0,25.92
1925.8,25.8
1926.5,25.96
1927.2,26.09
1927.9,26.4
1928.6,26.75
1929.3,26.23
1930.1,25.79
1930.8,25.46
1931.5,25.43
1932.2,26.5
1932.9,26.68
1933.7,26.27
1934.4,25.82
1935.1,25.88
1935.8,26.32
1936.5,26.55
1937.3,26.34
1938.0,25.94
1938.7,25.66
1939.4,25.47
