Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,90% NG-1 45-75 + 10% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE106
Original Sample ID,BE-JFM-106
Viewing Geometry,
Wavelength,Response
280.0,24.94
285.0,22.14
290.0,21.02
295.0,20.68
300.0,20.54
305.0,20.59
310.0,20.7
315.0,21.17
320.0,21.6
325.0,22.12
330.0,22.5
335.0,23.03
340.0,23.76
345.0,24.76
350.0,26.32
355.0,28.36
360.0,30.78
365.0,32.45
370.0,33.28
375.0,34.85
380.0,36.75
385.0,38.72
390.0,41.99
395.0,45.75
400.0,49.35
405.0,52.2
410.0,54.24
415.0,55.48
420.0,56.5
425.0,57.38
430.0,58.15
435.0,59.26
440.0,60.38
445.0,61.23
450.0,63.72
455.0,67.87
460.0,74.24
465.0,84.09
470.0,98.73
475.0,117.54
480.0,135.81
485.0,151.01
490.0,163.01
495.0,173.29
500.0,183.07
505.0,192.51
510.0,202.1
515.0,211.96
520.0,222.0
525.0,232.4
530.0,243.72
535.0,255.72
540.0,267.19
545.0,276.86
550.0,285.44
555.0,293.33
560.0,299.5
565.0,304.65
570.0,308.6
575.0,311.49
580.0,313.58
585.0,315.17
590.0,315.73
595.0,315.29
600.0,314.51
605.0,313.03
610.0,311.1
615.0,309.07
620.0,307.61
625.0,305.35
630.0,304.46
635.0,303.95
640.0,304.06
645.0,304.6
650.0,305.7
655.0,308.18
660.0,311.11
665.0,315.13
670.0,320.08
675.0,325.5
680.0,332.67
685.0,339.36
690.0,347.93
695.0,356.35
700.0,364.37
705.0,372.42
710.0,380.67
715.0,387.9
720.0,394.85
725.0,401.39
730.0,406.62
735.0,412.14
740.0,416.6
745.0,420.0
750.0,423.03
755.0,424.44
760.0,425.87
765.0,427.39
770.0,427.46
775.0,427.37
780.0,425.51
785.0,423.78
790.0,421.71
795.0,419.14
800.0,415.18
805.0,411.98
810.0,409.69
815.0,405.52
820.0,401.44
825.0,398.01
830.0,393.94
835.0,389.97
840.0,385.88
845.0,381.79
850.0,378.21
855.0,374.7
860.0,370.13
860.2,368.96
860.3,368.44
860.4,368.69
860.6,368.81
860.7,369.06
860.9,368.55
861.0,367.6
861.2,368.28
861.3,369.47
861.4,368.38
861.6,367.29
861.7,368.02
861.9,369.44
862.0,369.68
862.2,368.58
862.3,368.65
862.5,368.62
862.6,367.79
