Composition,
Date Added,1994-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1800
Sample Name,COAL 577/88 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1CL01
Original Sample ID,CL-EAC-001
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.14356
1800.7,0.14337
1801.3,0.14268
1801.9,0.14242
1802.6,0.1431
1803.2,0.14362
1803.8,0.14388
1804.4,0.14377
1805.1,0.14355
1805.7,0.1433
1806.3,0.14366
1806.9,0.14408
1807.6,0.14462
1808.2,0.14475
1808.8,0.14477
1809.5,0.14475
1810.1,0.14528
1810.7,0.14505
1811.4,0.14502
1812.0,0.1453
1812.6,0.145
1813.3,0.14532
1813.9,0.1456
1814.5,0.14508
1815.2,0.14513
1815.8,0.14556
1816.4,0.14577
1817.1,0.14497
1817.7,0.14506
1818.4,0.14549
1819.0,0.14521
1819.6,0.14469
1820.3,0.14485
1820.9,0.14507
1821.6,0.14532
1822.2,0.14599
1822.8,0.14594
1823.5,0.14569
1824.1,0.14639
1824.8,0.1466
1825.4,0.14676
1826.0,0.14697
1826.7,0.14691
1827.3,0.14673
1828.0,0.14684
1828.6,0.14641
1829.3,0.14608
1829.9,0.14662
1830.6,0.14685
1831.2,0.14681
1831.8,0.14687
1832.5,0.14718
1833.1,0.14769
1833.8,0.14696
1834.4,0.14669
1835.1,0.14741
1835.7,0.14811
1836.4,0.14777
1837.0,0.14766
1837.7,0.14784
1838.3,0.148
1839.0,0.14815
1839.7,0.14861
1840.3,0.14825
1841.0,0.14738
1841.6,0.14764
1842.3,0.14835
1842.9,0.14851
1843.6,0.1484
1844.2,0.14891
1844.9,0.1485
1845.5,0.14879
1846.2,0.1488
1846.9,0.14917
1847.5,0.14893
1848.2,0.14873
1848.8,0.14908
1849.5,0.14927
1850.2,0.14879
1850.8,0.14876
1851.5,0.14926
1852.1,0.14978
1852.8,0.15022
1853.5,0.14989
1854.1,0.15014
1854.8,0.15014
1855.5,0.15002
1856.1,0.14946
1856.8,0.14941
1857.4,0.15035
1858.1,0.15025
1858.8,0.15007
1859.4,0.15129
1860.1,0.15213
1860.8,0.15177
1861.4,0.15141
1862.1,0.15064
1862.8,0.15069
1863.5,0.15179
1864.1,0.15181
1864.8,0.15076
1865.5,0.15032
1866.1,0.15069
1866.8,0.15145
1867.5,0.15141
1868.2,0.1513
1868.8,0.15152
1869.5,0.1517
1870.2,0.15186
1870.9,0.15174
1871.5,0.15161
1872.2,0.15197
1872.9,0.15212
1873.6,0.15188
1874.2,0.15168
1874.9,0.15157
1875.6,0.15199
1876.3,0.15226
1876.9,0.1525
1877.6,0.15247
1878.3,0.15222
1879.0,0.15244
1879.7,0.1527
1880.4,0.15279
1881.0,0.15276
1881.7,0.15304
1882.4,0.15309
1883.1,0.15287
1883.8,0.15272
1884.5,0.15358
1885.1,0.15408
1885.8,0.15465
1886.5,0.1544
1887.2,0.15363
1887.9,0.15346
1888.6,0.15414
1889.3,0.15381
1890.0,0.1539
1890.6,0.15431
1891.3,0.15376
1892.0,0.15365
1892.7,0.15388
1893.4,0.15438
1894.1,0.15405
1894.8,0.15411
1895.5,0.15443
1896.2,0.15447
1896.9,0.15427
1897.6,0.1541
1898.3,0.15449
1899.0,0.15484
1899.6,0.15551
1900.3,0.15585
1901.0,0.1556
1901.7,0.15519
1902.4,0.15459
1903.1,0.15516
1903.8,0.15547
1904.5,0.15529
1905.2,0.15459
1905.9,0.15453
1906.6,0.15503
1907.3,0.1556
1908.0,0.15542
1908.7,0.15529
1909.4,0.15584
1910.1,0.15592
1910.8,0.15578
1911.6,0.15583
1912.3,0.15602
1913.0,0.156
1913.7,0.15599
1914.4,0.15601
1915.1,0.15591
1915.8,0.15637
1916.5,0.15666
1917.2,0.15637
1917.9,0.15649
1918.6,0.15699
1919.3,0.15715
1920.0,0.15717
1920.8,0.15757
1921.5,0.15716
1922.2,0.15682
1922.9,0.15647
1923.6,0.15701
1924.3,0.1575
1925.0,0.15744
1925.8,0.15691
1926.5,0.15679
1927.2,0.15731
1927.9,0.1579
1928.6,0.15821
1929.3,0.1583
1930.1,0.15813
1930.8,0.15784
1931.5,0.15783
1932.2,0.15806
1932.9,0.15801
1933.7,0.15787
1934.4,0.15812
1935.1,0.15835
1935.8,0.15858
1936.5,0.15847
1937.3,0.15787
1938.0,0.15775
1938.7,0.1586
1939.4,0.15911
1940.2,0.15897
1940.9,0.15916
1941.6,0.15905
1942.4,0.1586
1943.1,0.15849
1943.8,0.159
1944.5,0.15917
1945.3,0.1595
1946.0,0.1597
1946.7,0.1597
1947.5,0.15927
1948.2,0.15897
1948.9,0.1592
1949.7,0.15936
1950.4,0.15917
1951.1,0.15907
1951.9,0.1597
1952.6,0.16032
1953.3,0.16065
1954.1,0.16039
1954.8,0.15985
1955.5,0.15981
1956.3,0.1605
1957.0,0.16075
1957.8,0.16067
1958.5,0.1609
1959.2,0.16119
1960.0,0.16113
1960.7,0.16109
1961.5,0.16088
1962.2,0.16065
1962.9,0.16095
1963.7,0.16097
1964.4,0.16136
1965.2,0.16116
1965.9,0.16115
1966.7,0.1614
1967.4,0.16152
1968.2,0.16194
1968.9,0.16175
1969.7,0.16169
1970.4,0.16189
1971.2,0.16199
1971.9,0.162
1972.7,0.16202
1973.4,0.16204
1974.2,0.16234
1974.9,0.16247
1975.7,0.16213
1976.4,0.16212
1977.2,0.16241
1977.9,0.16277
1978.7,0.16285
1979.4,0.16236
1980.2,0.16237
1980.9,0.16306
1981.7,0.16274
1982.5,0.16234
1983.2,0.16291
1984.0,0.16302
1984.7,0.16286
1985.5,0.16345
1986.3,0.16381
1987.0,0.16343
1987.8,0.16343
1988.5,0.16351
1989.3,0.16363
1990.1,0.16337
1990.8,0.16351
1991.6,0.16378
1992.4,0.16395
1993.1,0.16371
1993.9,0.16418
1994.7,0.16438
1995.4,0.1645
1996.2,0.16452
1997.0,0.16471
1997.7,0.16479
1998.5,0.16475
1999.3,0.16458
2000.1,0.16454
2000.8,0.16425
2001.6,0.16458
2002.4,0.16493
2003.1,0.16477
2003.9,0.1649
2004.7,0.16517
2005.5,0.16529
2006.2,0.16577
2007.0,0.16545
2007.8,0.16527
2008.6,0.16519
2009.4,0.16572
2010.1,0.16556
2010.9,0.16536
2011.7,0.16516
2012.5,0.16538
2013.3,0.16578
2014.0,0.16589
2014.8,0.16616
2015.6,0.16631
2016.4,0.16595
2017.2,0.16627
2018.0,0.16668
2018.7,0.16689
2019.5,0.1665
2020.3,0.16663
2021.1,0.16686
2021.9,0.167
2022.7,0.16684
2023.5,0.16636
2024.3,0.1667
2025.1,0.16708
2025.8,0.167
2026.6,0.16686
2027.4,0.16676
2028.2,0.16677
2029.0,0.16705
2029.8,0.16739
2030.6,0.16739
2031.4,0.16707
2032.2,0.1671
2033.0,0.16727
2033.8,0.16722
2034.6,0.16754
2035.4,0.16748
2036.2,0.16767
2037.0,0.16796
2037.8,0.16814
2038.6,0.16839
2039.4,0.1683
2040.2,0.16826
2041.0,0.16844
2041.8,0.16892
2042.6,0.16863
2043.4,0.16835
2044.2,0.16848
2045.0,0.16883
2045.8,0.16878
2046.6,0.16884
2047.4,0.16948
2048.3,0.17001
2049.1,0.16972
2049.9,0.16938
2050.7,0.16948
2051.5,0.1696
2052.3,0.16954
2053.1,0.1696
2053.9,0.1696
2054.8,0.16978
2055.6,0.16971
2056.4,0.16952
2057.2,0.16959
2058.0,0.1697
2058.8,0.16982
2059.6,0.17014
2060.5,0.1701
2061.3,0.17022
2062.1,0.17041
2062.9,0.17059
2063.7,0.17061
2064.6,0.1704
2065.4,0.17013
2066.2,0.17036
2067.0,0.17075
2067.9,0.1706
2068.7,0.17015
2069.5,0.17046
2070.3,0.17111
2071.2,0.17117
2072.0,0.17096
2072.8,0.17119
2073.7,0.17138
2074.5,0.17175
2075.3,0.17159
2076.1,0.17151
2077.0,0.1716
2077.8,0.17144
2078.6,0.17143
2079.5,0.17153
2080.3,0.17182
2081.1,0.17203
2082.0,0.172
2082.8,0.17184
2083.7,0.17171
2084.5,0.17185
2085.3,0.17206
2086.2,0.17222
2087.0,0.17186
2087.9,0.17183
2088.7,0.17188
2089.5,0.17201
2090.4,0.17226
2091.2,0.17272
2092.1,0.1727
2092.9,0.17264
2093.8,0.17256
2094.6,0.17276
2095.4,0.17289
2096.3,0.17298
2097.1,0.17301
2098.0,0.17271
2098.8,0.17261
2099.7,0.17286
2100.5,0.17291
2101.4,0.17308
2102.2,0.1734
2103.1,0.17335
2104.0,0.17337
2104.8,0.1735
2105.7,0.17374
2106.5,0.17415
2107.4,0.17411
2108.2,0.17385
2109.1,0.17367
2109.9,0.1734
2110.8,0.17332
2111.7,0.1734
2112.5,0.17376
2113.4,0.17403
2114.2,0.17417
2115.1,0.17424
