Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S6: Fe-Ca-Mg carbonate (25C)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB828
Original Sample ID,JB-JLB-828
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,15.85
285.0,12.6
290.0,11.44
295.0,11.23
300.0,11.02
305.0,11.02
310.0,11.15
315.0,11.36
320.0,11.54
325.0,11.69
330.0,11.7
335.0,11.79
340.0,11.87
345.0,12.03
350.0,12.19
355.0,12.49
360.0,12.78
365.0,13.19
370.0,13.65
375.0,14.26
380.0,14.91
385.0,15.69
390.0,16.79
395.0,17.6
400.0,18.73
405.0,19.49
410.0,20.39
415.0,21.39
420.0,22.72
425.0,24.21
430.0,26.45
435.0,29.26
440.0,32.33
445.0,36.05
450.0,38.96
455.0,40.88
460.0,42.15
465.0,43.2
470.0,44.34
475.0,45.72
480.0,47.52
485.0,50.03
490.0,53.48
495.0,57.91
500.0,63.64
505.0,70.86
510.0,79.11
515.0,88.72
520.0,99.72
525.0,112.75
530.0,128.06
535.0,144.98
540.0,163.37
545.0,182.9
550.0,202.73
555.0,224.26
560.0,244.65
565.0,264.87
570.0,283.52
575.0,300.85
580.0,316.42
585.0,331.6
590.0,343.73
595.0,354.7
600.0,363.02
605.0,370.59
610.0,376.88
615.0,382.39
620.0,386.67
625.0,390.99
630.0,394.13
635.0,397.55
640.0,400.67
645.0,403.04
650.0,406.3
655.0,409.82
660.0,413.15
665.0,416.1
670.0,422.66
675.0,423.92
680.0,429.79
685.0,434.88
690.0,441.15
695.0,447.04
700.0,453.66
705.0,460.58
710.0,466.3
715.0,473.49
720.0,479.48
725.0,486.33
730.0,491.24
735.0,497.18
740.0,501.38
745.0,504.14
750.0,508.53
755.0,510.4
760.0,509.21
765.0,510.24
770.0,508.93
775.0,507.22
780.0,504.23
785.0,500.22
790.0,496.87
795.0,493.41
800.0,488.45
805.0,483.82
810.0,478.51
815.0,473.9
820.0,468.99
825.0,464.43
830.0,459.85
835.0,455.84
840.0,451.02
845.0,446.71
850.0,443.24
855.0,439.51
860.0,434.95
865.0,431.9
870.0,429.3
875.0,426.52
880.0,424.21
885.0,423.18
890.0,421.44
895.0,419.36
900.0,419.09
905.0,417.96
910.0,417.11
915.0,417.07
920.0,416.44
925.0,417.51
930.0,417.19
935.0,417.44
940.0,418.97
945.0,419.47
950.0,421.52
955.0,422.12
960.0,424.8
965.0,426.94
970.0,428.28
975.0,431.45
980.0,433.0
985.0,436.8
990.0,439.64
995.0,441.98
1000.0,444.74
1005.0,448.98
1010.0,451.36
1015.0,455.72
1020.0,459.59
1025.0,463.12
1030.0,468.16
1035.0,472.29
1040.0,476.94
1045.0,481.4
1050.0,486.85
1055.0,491.89
1060.0,496.71
1065.0,503.37
1070.0,509.04
1075.0,515.09
1080.0,521.27
1085.0,527.67
1090.0,533.89
1095.0,541.07
1100.0,547.76
1105.0,554.3
1110.0,560.95
1115.0,568.55
1120.0,575.82
1125.0,583.69
1130.0,591.49
1135.0,597.77
1140.0,605.55
1145.0,613.06
1150.0,620.31
1155.0,627.21
1160.0,634.88
1165.0,642.47
1170.0,649.8
1175.0,655.86
1180.0,663.34
1185.0,669.39
1190.0,676.27
1195.0,682.96
1200.0,688.61
1205.0,695.1
1210.0,701.21
1215.0,706.71
1220.0,713.01
1225.0,717.88
1230.0,723.7
1235.0,728.69
1240.0,733.24
