Composition,
Date Added,1998-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Chester, Hampton Co., MA "
Minimum Wavelength,320
Sample Name,OOH012
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Diaspore
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAHO12
Original Sample ID,HO-EAC-012-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.51325
325.0,0.54246
330.0,0.56104
335.0,0.57487
340.0,0.59153
345.0,0.6091
350.0,0.6278
355.0,0.64096
360.0,0.65228
365.0,0.65559
370.0,0.65801
375.0,0.66302
380.0,0.66494
385.0,0.66443
390.0,0.66763
395.0,0.66955
400.0,0.66919
405.0,0.67845
410.0,0.68818
415.0,0.694
420.0,0.69692
425.0,0.7009
430.0,0.70401
435.0,0.70937
440.0,0.71054
445.0,0.71436
450.0,0.71651
455.0,0.71801
460.0,0.72284
465.0,0.72615
470.0,0.73009
475.0,0.73349
480.0,0.73418
485.0,0.73695
490.0,0.7393
495.0,0.74157
500.0,0.74296
505.0,0.74508
510.0,0.74729
515.0,0.75097
520.0,0.75368
525.0,0.75538
530.0,0.75718
535.0,0.75918
540.0,0.76026
545.0,0.76283
550.0,0.76555
555.0,0.7675
560.0,0.7705
565.0,0.77298
570.0,0.77634
575.0,0.77785
580.0,0.7808
585.0,0.78229
590.0,0.78456
595.0,0.78539
600.0,0.78806
605.0,0.79104
610.0,0.79195
615.0,0.79283
620.0,0.7938
625.0,0.79433
630.0,0.7964
635.0,0.79748
640.0,0.79853
645.0,0.79833
650.0,0.79919
655.0,0.80033
660.0,0.80087
665.0,0.80179
670.0,0.80267
675.0,0.80304
680.0,0.80351
685.0,0.80486
690.0,0.80633
695.0,0.80566
700.0,0.80637
705.0,0.80684
710.0,0.80644
715.0,0.80825
720.0,0.80876
725.0,0.80789
730.0,0.80957
735.0,0.81067
740.0,0.81036
745.0,0.81105
750.0,0.81144
755.0,0.81182
760.0,0.81254
765.0,0.81381
770.0,0.81335
775.0,0.81333
780.0,0.81427
785.0,0.81175
790.0,0.8122
795.0,0.81213
800.0,0.8145
805.0,0.81599
810.0,0.81568
815.0,0.81502
820.0,0.81474
825.0,0.81443
830.0,0.81517
835.0,0.8142
840.0,0.81544
845.0,0.81648
850.0,0.81533
855.0,0.81612
860.0,0.81582
865.0,0.81655
870.0,0.81735
875.0,0.81478
880.0,0.81696
885.0,0.81638
890.0,0.81676
895.0,0.81741
900.0,0.81751
905.0,0.81683
910.0,0.81729
915.0,0.81752
920.0,0.81893
925.0,0.81783
930.0,0.81789
935.0,0.81987
940.0,0.82022
945.0,0.82033
950.0,0.81972
955.0,0.82038
960.0,0.81936
965.0,0.81887
970.0,0.81995
975.0,0.81982
980.0,0.81992
985.0,0.82055
990.0,0.82046
995.0,0.81988
1000.0,0.81948
1005.0,0.81969
1010.0,0.81964
1015.0,0.82013
1020.0,0.81995
1025.0,0.82001
1030.0,0.82064
1035.0,0.81959
1040.0,0.82032
1045.0,0.81932
1050.0,0.82084
1055.0,0.8214
1060.0,0.82024
1065.0,0.82067
1070.0,0.82045
1075.0,0.82018
1080.0,0.82054
1085.0,0.82036
1090.0,0.82048
1095.0,0.82051
1100.0,0.82025
1105.0,0.82079
1110.0,0.8213
1115.0,0.82107
1120.0,0.82103
1125.0,0.8216
1130.0,0.82134
1135.0,0.8197
1140.0,0.82096
1145.0,0.82052
1150.0,0.82104
1155.0,0.82072
1160.0,0.82064
1165.0,0.82064
1170.0,0.82056
1175.0,0.82117
1180.0,0.8206
1185.0,0.82045
1190.0,0.82116
1195.0,0.82057
1200.0,0.81956
1205.0,0.81876
1210.0,0.81846
1215.0,0.81943
1220.0,0.81907
1225.0,0.81859
1230.0,0.81788
1235.0,0.8173
1240.0,0.81712
1245.0,0.8168
1250.0,0.81677
1255.0,0.81806
1260.0,0.81805
1265.0,0.81821
1270.0,0.81825
1275.0,0.81753
1280.0,0.81729
1285.0,0.81763
1290.0,0.81773
1295.0,0.8187
1300.0,0.81924
1305.0,0.8187
1310.0,0.81812
1315.0,0.81865
1320.0,0.81889
1325.0,0.81884
1330.0,0.8181
1335.0,0.81842
1340.0,0.81821
1345.0,0.81694
1350.0,0.8155
1355.0,0.81523
1360.0,0.81507
1365.0,0.81492
1370.0,0.81426
1375.0,0.81528
1380.0,0.81526
1385.0,0.81386
1390.0,0.81218
1395.0,0.81188
1400.0,0.81054
1405.0,0.809
1410.0,0.80892
1415.0,0.80926
1420.0,0.80931
1425.0,0.80882
1430.0,0.80919
1435.0,0.80872
1440.0,0.80794
1445.0,0.80623
1450.0,0.80543
1455.0,0.80543
1460.0,0.80423
1465.0,0.80363
1470.0,0.80214
1475.0,0.80208
1480.0,0.80121
1485.0,0.79963
1490.0,0.79796
1495.0,0.79635
1500.0,0.795
1505.0,0.79276
1510.0,0.79114
1515.0,0.78905
1520.0,0.78683
1525.0,0.78351
1530.0,0.78075
1535.0,0.77747
1540.0,0.77391
1545.0,0.77044
1550.0,0.76671
1555.0,0.76189
1560.0,0.75729
1565.0,0.75287
1570.0,0.74685
1575.0,0.74109
1580.0,0.73561
1585.0,0.72949
1590.0,0.72372
1595.0,0.71763
1600.0,0.71159
1605.0,0.70551
1610.0,0.69967
1615.0,0.69379
1620.0,0.6877
1625.0,0.68145
1630.0,0.67514
1635.0,0.66922
1640.0,0.66355
1645.0,0.65815
1650.0,0.65153
1655.0,0.64591
1660.0,0.6401
1665.0,0.63423
1670.0,0.62772
1675.0,0.62252
1680.0,0.61609
1685.0,0.61055
1690.0,0.60468
1695.0,0.59871
1700.0,0.59383
1705.0,0.58709
1710.0,0.58093
1715.0,0.5747
1720.0,0.56846
1725.0,0.56203
1730.0,0.55559
1735.0,0.54899
1740.0,0.54272
1745.0,0.53609
1750.0,0.52975
1755.0,0.52357
1760.0,0.51741
1765.0,0.51181
1770.0,0.50617
1775.0,0.50209
1780.0,0.49729
1785.0,0.49401
1790.0,0.49034
1795.0,0.48786
1800.0,0.48559
1805.0,0.48493
1810.0,0.48358
1815.0,0.48283
1820.0,0.48187
1825.0,0.48385
1830.0,0.48329
1835.0,0.48378
1840.0,0.4867
1845.0,0.48866
1850.0,0.49104
1855.0,0.49326
1860.0,0.49455
1865.0,0.49757
1870.0,0.50062
1875.0,0.50273
1880.0,0.50459
1885.0,0.50704
1890.0,0.50696
1895.0,0.50708
1900.0,0.50793
1905.0,0.50863
1910.0,0.50905
1915.0,0.51049
1920.0,0.51125
1925.0,0.5129
1930.0,0.51269
1935.0,0.51252
1940.0,0.51271
1945.0,0.51115
1950.0,0.50841
1955.0,0.50538
1960.0,0.50204
1965.0,0.49866
1970.0,0.49407
1975.0,0.49006
1980.0,0.48486
1985.0,0.47976
1990.0,0.47526
1995.0,0.47111
2000.0,0.4674
2005.0,0.4648
2010.0,0.46209
2015.0,0.46017
2020.0,0.45821
2025.0,0.45705
2030.0,0.45543
2035.0,0.45441
2040.0,0.45289
2045.0,0.4529
2050.0,0.45264
2055.0,0.45286
2060.0,0.45279
2065.0,0.45302
2070.0,0.4533
2075.0,0.45347
2080.0,0.45415
2085.0,0.45484
2090.0,0.45442
2095.0,0.45537
2100.0,0.45519
2105.0,0.45508
2110.0,0.45458
2115.0,0.45473
2120.0,0.45501
2125.0,0.45458
2130.0,0.45474
2135.0,0.455
2140.0,0.45456
2145.0,0.45459
2150.0,0.45374
2155.0,0.45375
2160.0,0.45353
2165.0,0.45325
2170.0,0.45248
2175.0,0.45241
2180.0,0.45269
2185.0,0.4527
2190.0,0.45247
2195.0,0.45305
2200.0,0.45261
2205.0,0.45316
2210.0,0.45345
2215.0,0.45313
2220.0,0.45333
2225.0,0.4535
2230.0,0.45378
2235.0,0.45379
2240.0,0.45345
2245.0,0.45411
2250.0,0.45498
2255.0,0.45415
2260.0,0.45483
2265.0,0.45451
2270.0,0.45401
2275.0,0.45312
2280.0,0.4531
2285.0,0.45198
2290.0,0.45134
2295.0,0.45087
2300.0,0.4502
2305.0,0.44926
2310.0,0.44845
2315.0,0.44645
2320.0,0.44463
2325.0,0.44299
2330.0,0.44043
2335.0,0.43898
2340.0,0.43642
2345.0,0.43494
2350.0,0.43152
2355.0,0.42921
2360.0,0.42633
2365.0,0.42431
2370.0,0.42136
2375.0,0.42018
2380.0,0.41749
2385.0,0.41468
2390.0,0.41145
2395.0,0.40855
2400.0,0.4049
2405.0,0.40136
2410.0,0.39766
2415.0,0.39494
2420.0,0.39123
2425.0,0.3885
2430.0,0.38556
2435.0,0.38229
2440.0,0.38018
2445.0,0.37643
2450.0,0.37597
2455.0,0.37427
2460.0,0.37373
2465.0,0.37249
2470.0,0.37129
2475.0,0.36979
2480.0,0.36884
2485.0,0.36485
2490.0,0.36303
2495.0,0.36102
2500.0,0.35972
2505.0,0.35916
2510.0,0.35904
2515.0,0.36037
2520.0,0.36044
2525.0,0.36311
2530.0,0.36138
2535.0,0.35881
2540.0,0.35888
2545.0,0.35415
2550.0,0.35187
