Composition,
Date Added,1996-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Cinder Cone #5
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Collected in June, 1996 near Epitaph soil series.   Used for calibration purposes."
Sample ID,C1WG35
Original Sample ID,WG-ARH-035
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,55.35
405.0,56.21
410.0,59.95
415.0,60.8
420.0,61.92
425.0,63.29
430.0,64.64
435.0,66.13
440.0,67.64
445.0,69.51
450.0,70.89
455.0,72.22
460.0,73.42
465.0,74.78
470.0,75.53
475.0,76.4
480.0,77.32
485.0,78.47
490.0,79.69
495.0,81.83
500.0,82.77
505.0,84.2
510.0,85.81
515.0,87.26
520.0,89.15
525.0,91.04
530.0,93.2
535.0,95.58
540.0,98.1
545.0,100.97
550.0,104.76
555.0,108.99
560.0,112.95
565.0,116.76
570.0,120.85
575.0,125.09
580.0,128.63
585.0,132.26
590.0,135.41
595.0,138.39
600.0,141.01
605.0,143.28
610.0,145.13
615.0,147.07
620.0,148.3
625.0,149.74
630.0,150.98
635.0,152.16
640.0,153.63
645.0,154.51
650.0,156.09
655.0,157.22
660.0,158.91
665.0,160.25
670.0,161.83
675.0,162.92
680.0,164.09
685.0,165.09
690.0,166.22
695.0,167.39
700.0,168.22
705.0,169.32
710.0,170.0
715.0,171.26
720.0,171.87
725.0,172.74
730.0,173.76
735.0,174.13
740.0,174.72
745.0,175.63
750.0,176.53
755.0,177.0
760.0,177.67
765.0,178.44
770.0,179.21
775.0,179.08
780.0,180.0
785.0,180.21
790.0,180.96
795.0,181.49
800.0,180.82
805.0,180.87
810.0,181.44
815.0,181.56
820.0,181.13
825.0,180.83
830.0,181.3
835.0,181.01
840.0,180.57
845.0,180.9
850.0,180.97
855.0,181.46
860.0,180.43
865.0,181.35
870.0,180.27
875.0,179.93
880.0,180.47
885.0,180.04
890.0,180.79
895.0,179.98
900.0,180.19
905.0,180.37
910.0,180.11
915.0,179.53
920.0,180.33
925.0,179.92
930.0,179.72
935.0,179.62
940.0,179.94
945.0,179.53
950.0,180.2
955.0,179.81
960.0,180.49
965.0,180.52
970.0,180.9
975.0,180.49
980.0,181.14
985.0,181.54
990.0,181.84
995.0,182.18
1000.0,182.15
1005.0,182.23
1010.0,181.94
