Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,97RU4c
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Mineralogical mapping by spectral analysis of Maqsad area in the Oman ophiolite (Cosmochemistry, Student, Active missions)"
Sample ID,C1OM18
Original Sample ID,OM-PCP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,62.73
330.0,67.78
340.0,73.15
350.0,79.78
360.0,87.0
370.0,93.32
380.0,98.24
390.0,103.45
400.0,107.52
410.0,109.99
420.0,112.21
430.0,115.03
440.0,119.03
450.0,122.05
460.0,124.75
470.0,128.04
480.0,132.31
490.0,137.76
500.0,144.26
510.0,152.41
520.0,161.12
530.0,167.82
540.0,171.59
550.0,173.28
560.0,176.34
570.0,177.33
580.0,177.5
590.0,177.75
600.0,177.82
610.0,177.92
620.0,177.85
630.0,177.94
640.0,177.96
650.0,178.32
660.0,178.55
670.0,179.59
680.0,181.58
690.0,182.49
700.0,183.28
710.0,185.36
720.0,186.73
730.0,187.13
740.0,185.74
750.0,182.32
760.0,176.95
770.0,170.34
780.0,162.63
790.0,154.37
800.0,146.62
810.0,137.6
820.0,130.53
830.0,124.94
840.0,119.97
850.0,115.06
860.0,112.7
870.0,108.74
880.0,106.66
890.0,104.5
900.0,103.76
910.0,102.74
920.0,103.03
930.0,102.83
940.0,103.7
950.0,104.3
960.0,106.08
970.0,107.57
980.0,111.09
990.0,114.44
1000.0,118.44
1010.0,123.96
1020.0,129.26
1030.0,135.12
1040.0,140.34
1050.0,146.21
1060.0,151.27
1070.0,157.38
1080.0,161.97
1090.0,166.09
1100.0,170.89
1110.0,174.4
1120.0,178.23
1130.0,182.03
1140.0,185.22
1150.0,187.56
1160.0,190.58
1170.0,192.37
1180.0,194.49
1190.0,196.51
1200.0,198.06
1210.0,199.72
1220.0,201.35
1230.0,201.76
1240.0,203.6
1250.0,204.11
1260.0,205.55
1270.0,206.03
1280.0,206.41
1290.0,207.54
1300.0,208.29
1310.0,208.65
1320.0,209.4
1330.0,209.24
1340.0,208.92
1350.0,208.41
1360.0,205.32
1370.0,206.81
1380.0,190.5
1390.0,185.2
1400.0,191.85
1410.0,197.36
1420.0,198.2
1430.0,197.76
1440.0,196.81
1450.0,195.45
1460.0,193.38
1470.0,191.38
1480.0,189.28
1490.0,186.95
1500.0,184.92
1510.0,182.72
1520.0,180.13
1530.0,177.82
1540.0,174.59
1550.0,172.74
1560.0,169.67
1570.0,167.11
1580.0,165.18
1590.0,162.17
1600.0,160.09
1610.0,157.54
1620.0,155.66
1630.0,152.83
1640.0,151.1
1650.0,149.26
1660.0,147.01
1670.0,145.25
1680.0,143.61
1690.0,141.67
1700.0,140.27
1710.0,140.41
1720.0,138.84
1730.0,137.18
1740.0,136.38
1750.0,135.06
1760.0,134.53
1770.0,133.38
1780.0,132.6
1790.0,132.19
1800.0,131.53
1810.0,130.86
1820.0,130.83
1830.0,130.39
1840.0,130.99
1850.0,131.03
1860.0,130.76
1870.0,129.66
1880.0,130.53
1890.0,129.73
1900.0,128.21
1910.0,128.03
1920.0,128.99
1930.0,129.64
1940.0,130.58
1950.0,131.76
1960.0,132.27
1970.0,133.37
1980.0,134.74
1990.0,136.3
2000.0,138.37
2010.0,140.86
2020.0,142.77
2030.0,145.15
2040.0,147.34
2050.0,149.93
2060.0,152.29
2070.0,154.79
2080.0,155.85
2090.0,157.52
2100.0,159.77
2110.0,161.5
2120.0,163.97
2130.0,166.23
2140.0,168.29
2150.0,171.99
2160.0,174.09
2170.0,176.51
2180.0,178.22
2190.0,180.08
2200.0,180.92
2210.0,182.95
2220.0,183.8
2230.0,182.36
2240.0,180.35
2250.0,179.98
2260.0,179.19
2270.0,175.21
2280.0,175.54
2290.0,173.34
2300.0,170.87
2310.0,166.04
2320.0,159.17
2330.0,160.45
2340.0,164.71
2350.0,175.52
2360.0,180.5
2370.0,177.99
2380.0,176.5
2390.0,176.51
2400.0,176.72
2410.0,176.34
2420.0,176.24
2430.0,173.99
2440.0,173.9
2450.0,176.11
2460.0,176.1
2470.0,174.83
2480.0,171.95
2490.0,170.29
2500.0,165.77
2510.0,165.07
2520.0,167.58
2530.0,169.5
2540.0,169.35
2550.0,172.9
