Composition,
Date Added,2002-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,010530-2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Remote Sensing for Debris Flooding Hazard Assesment in Arid Regions
Sample ID,C1CC44
Original Sample ID,CC-VRB-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,96.16
330.0,106.08
340.0,115.82
350.0,123.39
360.0,131.75
370.0,135.23
380.0,140.59
390.0,145.06
400.0,148.88
410.0,151.13
420.0,152.66
430.0,157.55
440.0,163.13
450.0,167.3
460.0,172.42
470.0,176.04
480.0,179.25
490.0,182.16
500.0,184.74
510.0,187.58
520.0,190.02
530.0,193.02
540.0,197.25
550.0,203.27
560.0,211.94
570.0,222.36
580.0,233.03
590.0,242.18
600.0,248.86
610.0,253.59
620.0,256.82
630.0,259.25
640.0,261.36
650.0,263.39
660.0,265.35
670.0,267.33
680.0,269.73
690.0,272.48
700.0,274.93
710.0,277.89
720.0,281.02
730.0,283.8
740.0,286.72
750.0,289.63
760.0,292.33
770.0,294.87
780.0,297.05
790.0,298.85
800.0,300.05
810.0,301.28
820.0,301.95
830.0,301.94
840.0,302.18
850.0,302.24
860.0,302.72
870.0,303.05
880.0,303.63
890.0,304.66
900.0,305.49
910.0,307.27
920.0,308.88
930.0,310.91
940.0,313.63
950.0,315.87
960.0,318.31
970.0,320.75
980.0,322.54
990.0,324.15
1000.0,325.51
1010.0,326.07
1020.0,327.39
1030.0,327.45
1040.0,327.07
1050.0,327.21
1060.0,326.33
1070.0,326.15
1080.0,325.76
1090.0,325.52
1100.0,325.2
1110.0,324.84
1120.0,324.93
1130.0,324.92
1140.0,325.03
1150.0,325.3
1160.0,325.6
1170.0,325.92
1180.0,326.31
1190.0,327.86
1200.0,328.1
1210.0,328.93
1220.0,330.54
1230.0,330.26
1240.0,331.38
1250.0,332.42
1260.0,333.33
1270.0,334.51
1280.0,335.55
1290.0,336.85
1300.0,337.4
1310.0,338.43
1320.0,339.5
1330.0,340.9
1340.0,341.77
1350.0,342.27
1360.0,342.77
1370.0,343.44
1380.0,342.92
1390.0,341.78
1400.0,339.67
1410.0,337.07
1420.0,337.19
1430.0,342.0
1440.0,344.85
1450.0,346.75
1460.0,348.22
1470.0,349.59
1480.0,351.15
1490.0,353.14
1500.0,354.62
1510.0,355.99
1520.0,357.01
1530.0,358.15
1540.0,358.97
1550.0,360.61
1560.0,361.31
1570.0,362.59
1580.0,363.11
1590.0,364.5
1600.0,365.13
1610.0,366.13
1620.0,366.94
1630.0,367.09
1640.0,368.47
1650.0,369.14
1660.0,370.59
1670.0,372.47
1680.0,373.52
1690.0,374.51
1700.0,375.28
1710.0,376.43
1720.0,377.39
1730.0,378.46
1740.0,378.78
1750.0,379.12
1760.0,380.27
1770.0,380.56
1780.0,380.86
1790.0,381.57
1800.0,382.26
1810.0,383.29
1820.0,383.52
1830.0,383.62
1840.0,385.0
1850.0,385.25
1860.0,384.79
1870.0,383.27
1880.0,379.05
1890.0,377.43
1900.0,364.12
1910.0,355.81
1920.0,356.64
1930.0,362.07
1940.0,365.65
1950.0,368.58
1960.0,370.97
1970.0,373.11
1980.0,375.45
1990.0,378.67
2000.0,381.06
2010.0,383.82
2020.0,386.25
2030.0,387.71
2040.0,389.51
2050.0,390.94
2060.0,392.67
2070.0,394.36
2080.0,394.86
2090.0,396.67
2100.0,396.79
2110.0,398.07
2120.0,397.96
2130.0,399.36
2140.0,399.54
2150.0,399.87
2160.0,399.31
2170.0,398.38
2180.0,396.78
2190.0,392.99
2200.0,389.09
2210.0,384.3
2220.0,385.06
2230.0,385.39
2240.0,387.55
2250.0,388.12
2260.0,390.95
2270.0,394.0
2280.0,395.02
2290.0,392.61
2300.0,390.43
2310.0,388.89
2320.0,385.89
2330.0,381.96
2340.0,377.59
2350.0,376.8
2360.0,379.75
2370.0,381.62
2380.0,382.24
2390.0,382.55
2400.0,382.63
2410.0,381.63
2420.0,379.29
2430.0,377.7
2440.0,374.59
2450.0,371.65
2460.0,369.6
2470.0,366.53
2480.0,364.83
2490.0,361.76
2500.0,361.13
2510.0,359.01
2520.0,357.35
2530.0,353.08
2540.0,353.58
2550.0,358.76
