Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,C-5 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Depth 11 to 12 cm   
Sample ID,1095F107
Original Sample ID,JB-CMP-107-A
Viewing Geometry,
Wavelength,Response
350.0,287.0
355.0,298.02
360.0,307.62
365.0,317.12
370.0,326.65
375.0,335.59
380.0,345.64
385.0,353.87
390.0,362.75
395.0,371.0
400.0,377.75
405.0,384.97
410.0,387.91
415.0,393.54
420.0,399.58
425.0,405.33
430.0,411.84
435.0,418.17
440.0,424.02
445.0,428.1
450.0,432.59
455.0,437.24
460.0,441.19
465.0,444.93
470.0,449.55
475.0,451.03
480.0,454.12
485.0,456.78
490.0,460.62
495.0,464.13
500.0,470.23
505.0,473.61
510.0,477.85
515.0,480.04
520.0,482.71
525.0,486.84
530.0,489.39
535.0,492.53
540.0,494.83
545.0,495.92
550.0,495.81
555.0,497.72
560.0,500.67
565.0,504.05
570.0,506.4
575.0,509.62
580.0,511.74
585.0,513.47
590.0,513.82
595.0,516.77
600.0,518.41
605.0,518.84
610.0,519.8
615.0,520.58
620.0,520.71
625.0,521.72
630.0,521.32
635.0,522.29
640.0,522.43
645.0,522.79
650.0,523.36
655.0,523.81
660.0,524.97
665.0,525.58
670.0,526.86
675.0,526.78
680.0,527.83
685.0,529.6
690.0,529.97
695.0,530.32
700.0,531.55
705.0,531.82
710.0,532.01
715.0,533.05
720.0,535.52
725.0,535.1
730.0,536.21
735.0,537.27
740.0,538.09
745.0,538.92
750.0,539.04
755.0,539.84
760.0,542.74
765.0,542.85
770.0,543.22
775.0,542.64
780.0,543.43
785.0,542.42
790.0,542.02
795.0,541.6
800.0,541.02
805.0,540.66
810.0,540.43
815.0,537.95
820.0,537.11
825.0,533.43
830.0,531.87
835.0,529.34
840.0,527.34
845.0,524.54
850.0,522.64
855.0,519.27
860.0,511.74
865.0,511.15
870.0,507.69
