Composition,
Date Added,2004-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT152
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASF63
Original Sample ID,SF-EAC-063-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,313.67
305.0,321.36
310.0,333.91
315.0,347.1
320.0,359.57
325.0,373.2
330.0,384.35
335.0,392.61
340.0,400.72
345.0,406.98
350.0,414.79
355.0,422.37
360.0,431.36
365.0,440.44
370.0,449.81
375.0,460.16
380.0,470.08
385.0,479.93
390.0,489.36
395.0,499.03
400.0,505.85
405.0,515.38
410.0,525.07
415.0,534.51
420.0,544.75
425.0,555.7
430.0,565.9
435.0,576.09
440.0,584.22
445.0,592.49
450.0,597.8
455.0,603.44
460.0,605.5
465.0,607.08
470.0,605.39
475.0,603.36
480.0,596.25
485.0,589.55
490.0,578.29
495.0,565.45
500.0,549.86
505.0,532.23
510.0,513.82
515.0,494.45
520.0,475.42
525.0,456.99
530.0,438.82
535.0,421.92
540.0,406.28
545.0,392.38
550.0,379.76
555.0,368.65
560.0,359.19
565.0,350.78
570.0,343.7
575.0,338.05
580.0,333.45
585.0,329.89
590.0,327.57
595.0,325.97
600.0,325.75
605.0,326.14
610.0,327.8
615.0,330.4
620.0,333.89
625.0,338.12
630.0,343.18
635.0,349.3
640.0,356.68
645.0,364.93
650.0,374.02
655.0,384.34
660.0,395.99
665.0,408.93
670.0,423.23
675.0,438.91
680.0,456.11
685.0,473.47
690.0,491.65
695.0,510.15
700.0,528.51
705.0,545.87
710.0,562.17
715.0,577.84
720.0,590.51
725.0,602.69
730.0,612.7
735.0,620.54
740.0,627.15
745.0,632.59
750.0,637.57
755.0,640.58
760.0,643.5
765.0,645.26
770.0,647.6
775.0,648.69
780.0,650.04
785.0,650.71
790.0,651.87
795.0,651.82
800.0,653.64
805.0,653.32
810.0,654.64
815.0,654.6
820.0,655.44
825.0,655.77
830.0,655.95
835.0,656.4
840.0,657.24
845.0,656.97
850.0,657.69
855.0,658.2
860.0,659.13
865.0,659.35
870.0,660.08
875.0,659.79
880.0,661.03
885.0,661.81
890.0,662.63
895.0,662.62
900.0,663.81
905.0,664.63
910.0,665.23
915.0,666.01
920.0,666.54
925.0,667.38
930.0,668.07
935.0,668.45
940.0,670.13
945.0,669.76
950.0,670.83
955.0,672.01
960.0,671.72
965.0,672.83
970.0,672.97
975.0,674.2
980.0,674.25
985.0,675.62
990.0,675.5
995.0,676.24
1000.0,676.23
1005.0,676.18
1010.0,677.48
1015.0,677.91
1020.0,678.51
1025.0,678.67
1030.0,679.31
1035.0,678.86
1040.0,679.67
1045.0,680.26
1050.0,680.32
1055.0,680.41
1060.0,680.72
1065.0,680.54
1070.0,681.97
1075.0,681.96
1080.0,682.4
1085.0,682.02
1090.0,681.78
1095.0,681.76
1100.0,682.08
1105.0,682.65
1110.0,682.99
1115.0,683.64
1120.0,683.08
1125.0,683.38
1130.0,682.94
1135.0,682.84
1140.0,682.37
1145.0,683.62
1150.0,682.89
1155.0,683.81
1160.0,683.96
1165.0,683.67
1170.0,684.43
1175.0,684.22
1180.0,684.86
1185.0,684.39
1190.0,685.39
1195.0,685.26
1200.0,685.55
1205.0,685.57
1210.0,686.02
1215.0,685.57
1220.0,686.15
1225.0,686.03
1230.0,686.27
1235.0,686.45
1240.0,686.34
1245.0,686.25
1250.0,686.84
1255.0,687.29
1260.0,686.74
1265.0,686.85
1270.0,686.65
1275.0,686.92
1280.0,686.13
1285.0,686.81
1290.0,686.12
1295.0,686.51
1300.0,686.49
1305.0,686.59
1310.0,686.61
1315.0,686.74
1320.0,686.86
1325.0,686.81
1330.0,686.95
1335.0,686.99
1340.0,687.01
1345.0,686.89
1350.0,686.76
1355.0,686.24
1360.0,685.95
1365.0,685.81
1370.0,685.99
1375.0,685.44
1380.0,685.36
1385.0,685.95
1390.0,686.42
1395.0,685.69
1400.0,685.17
1405.0,685.24
1410.0,685.18
1415.0,684.63
1420.0,684.25
1425.0,683.76
1430.0,683.21
1435.0,682.68
1440.0,683.26
1445.0,684.13
1450.0,683.76
1455.0,683.92
1460.0,684.03
1465.0,683.77
1470.0,684.36
1475.0,683.97
1480.0,684.57
1485.0,684.6
1490.0,685.13
1495.0,685.43
1500.0,685.71
1505.0,686.13
1510.0,686.43
1515.0,686.08
1520.0,686.92
1525.0,687.11
1530.0,687.23
1535.0,687.42
1540.0,687.4
1545.0,687.92
1550.0,687.54
1555.0,687.79
1560.0,688.36
1565.0,688.19
1570.0,687.91
1575.0,688.59
1580.0,688.38
1585.0,688.16
1590.0,688.3
1595.0,689.01
1600.0,688.54
1605.0,688.37
1610.0,688.75
1615.0,688.9
1620.0,689.01
1625.0,688.7
1630.0,688.28
1635.0,688.25
1640.0,688.55
1645.0,688.54
1650.0,688.58
1655.0,688.6
1660.0,689.44
1665.0,688.71
1670.0,689.56
1675.0,689.25
1680.0,689.19
1685.0,689.16
1690.0,688.85
1695.0,688.7
1700.0,688.79
1705.0,688.41
1710.0,687.94
1715.0,688.57
1720.0,687.79
1725.0,688.37
1730.0,687.78
1735.0,687.46
1740.0,687.13
1745.0,686.85
1750.0,686.5
1755.0,687.43
1760.0,687.5
1765.0,686.7
1770.0,687.37
1775.0,686.94
1780.0,687.06
1785.0,687.17
1790.0,687.64
1795.0,686.63
1800.0,687.6
1805.0,686.25
1810.0,686.86
1815.0,686.52
1820.0,686.52
1825.0,686.53
1830.0,686.52
1835.0,686.49
1840.0,686.04
1845.0,685.93
1850.0,685.14
1855.0,684.88
1860.0,684.49
1865.0,684.07
1870.0,683.29
1875.0,682.47
1880.0,681.18
1885.0,679.95
1890.0,678.81
1895.0,674.67
1900.0,672.33
1905.0,666.02
1910.0,661.58
1915.0,658.16
1920.0,657.41
1925.0,654.9
1930.0,653.35
1935.0,653.14
1940.0,652.9
1945.0,654.26
1950.0,652.74
1955.0,653.68
1960.0,654.19
1965.0,656.96
1970.0,657.18
1975.0,658.94
1980.0,659.95
1985.0,661.58
1990.0,663.19
1995.0,662.87
2000.0,664.58
2005.0,664.84
2010.0,667.58
2015.0,667.59
2020.0,669.65
2025.0,670.05
2030.0,670.28
2035.0,669.74
2040.0,671.28
2045.0,671.23
2050.0,671.71
2055.0,673.09
2060.0,672.31
2065.0,673.71
2070.0,673.57
2075.0,674.26
2080.0,673.56
2085.0,674.09
2090.0,674.7
2095.0,674.64
2100.0,674.57
2105.0,675.59
2110.0,676.04
2115.0,675.66
2120.0,675.95
2125.0,676.74
2130.0,677.08
2135.0,677.41
2140.0,676.61
2145.0,676.81
2150.0,677.14
2155.0,677.3
2160.0,677.56
2165.0,676.87
2170.0,677.51
2175.0,677.18
2180.0,677.57
2185.0,677.29
2190.0,678.03
2195.0,677.82
2200.0,677.07
2205.0,678.12
2210.0,677.54
2215.0,677.48
2220.0,677.4
2225.0,677.41
2230.0,676.58
2235.0,676.48
2240.0,677.27
2245.0,677.3
2250.0,677.11
2255.0,676.73
2260.0,677.29
2265.0,676.81
2270.0,676.02
2275.0,677.12
2280.0,675.6
2285.0,675.84
2290.0,675.68
2295.0,675.24
2300.0,674.25
2305.0,672.93
2310.0,673.27
2315.0,673.68
2320.0,673.65
2325.0,673.0
2330.0,672.83
2335.0,671.66
2340.0,671.05
2345.0,671.13
2350.0,670.34
2355.0,670.2
2360.0,671.09
2365.0,670.27
2370.0,670.62
2375.0,670.69
2380.0,668.82
2385.0,669.37
2390.0,667.51
2395.0,667.7
2400.0,666.77
2405.0,665.4
2410.0,663.96
2415.0,663.95
2420.0,662.63
2425.0,659.78
2430.0,659.44
2435.0,657.88
2440.0,656.11
2445.0,656.06
2450.0,654.98
2455.0,653.57
2460.0,652.56
2465.0,650.92
2470.0,650.66
2475.0,649.67
2480.0,650.92
2485.0,648.1
2490.0,646.44
2495.0,647.51
2500.0,644.23
2505.0,644.51
2510.0,644.55
2515.0,644.69
2520.0,643.43
2525.0,644.19
2530.0,644.48
2535.0,643.25
2540.0,642.79
2545.0,645.06
2550.0,646.71
2555.0,647.81
2560.0,648.5
2565.0,649.17
2570.0,649.48
2575.0,649.56
2580.0,649.11
2585.0,649.79
2590.0,648.38
2595.0,646.97
2600.0,646.05
