Composition,
Date Added,2001-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Bishunpur
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB89
Original Sample ID,TB-TJM-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,68.16
330.0,72.38
340.0,76.31
350.0,79.99
360.0,83.89
370.0,87.56
380.0,91.5
390.0,94.88
400.0,99.88
410.0,103.26
420.0,106.18
430.0,109.37
440.0,112.43
450.0,114.68
460.0,116.74
470.0,118.26
480.0,120.25
490.0,122.06
500.0,124.44
510.0,126.65
520.0,129.24
530.0,131.25
540.0,133.48
550.0,134.78
560.0,136.58
570.0,137.76
580.0,138.89
590.0,139.3
600.0,139.97
610.0,140.5
620.0,140.8
630.0,141.02
640.0,141.39
650.0,141.53
660.0,141.84
670.0,142.01
680.0,142.34
690.0,142.6
700.0,142.71
710.0,143.05
720.0,143.02
730.0,143.24
740.0,143.33
750.0,143.33
760.0,143.49
770.0,143.36
780.0,143.59
790.0,143.19
800.0,143.06
810.0,142.38
820.0,142.51
830.0,141.67
840.0,141.31
850.0,140.59
860.0,139.94
870.0,139.74
880.0,138.22
890.0,137.66
900.0,136.06
910.0,134.44
920.0,135.37
930.0,133.92
940.0,134.26
950.0,134.36
960.0,134.44
970.0,134.11
980.0,134.33
990.0,134.08
1000.0,134.16
1010.0,134.27
1020.0,134.24
1030.0,134.9
1040.0,135.34
1050.0,135.21
1060.0,135.39
1070.0,135.15
1080.0,135.63
1090.0,135.47
1100.0,135.89
1110.0,136.04
1120.0,136.97
1130.0,137.2
1140.0,137.92
1150.0,138.39
1160.0,138.36
1170.0,138.64
1180.0,138.41
1190.0,137.17
1200.0,136.99
1210.0,137.09
1220.0,138.2
1230.0,138.67
1240.0,138.86
1250.0,138.66
1260.0,138.73
1270.0,139.21
1280.0,139.34
1290.0,139.38
1300.0,139.15
1310.0,139.54
1320.0,139.42
1330.0,139.62
1340.0,139.7
1350.0,139.65
1360.0,139.56
1370.0,140.04
1380.0,140.61
1390.0,141.27
1400.0,141.38
1410.0,141.99
1420.0,141.88
1430.0,141.66
1440.0,141.95
1450.0,142.21
1460.0,141.85
1470.0,142.19
1480.0,142.1
1490.0,142.07
1500.0,142.25
1510.0,142.21
1520.0,142.25
1530.0,142.34
1540.0,142.32
1550.0,142.56
1560.0,142.96
1570.0,142.59
1580.0,142.93
1590.0,143.22
1600.0,143.02
1610.0,142.99
1620.0,143.51
1630.0,143.17
1640.0,143.2
1650.0,143.55
1660.0,143.4
1670.0,142.96
1680.0,142.97
1690.0,142.37
1700.0,142.0
1710.0,142.4
1720.0,142.68
1730.0,142.81
1740.0,143.28
1750.0,143.37
1760.0,143.05
1770.0,143.02
1780.0,142.81
1790.0,142.49
1800.0,142.54
1810.0,142.59
1820.0,142.61
1830.0,142.67
1840.0,143.19
1850.0,142.81
1860.0,143.18
1870.0,142.97
1880.0,142.72
1890.0,142.27
1900.0,142.53
1910.0,142.13
1920.0,142.49
1930.0,142.55
1940.0,142.56
1950.0,142.68
1960.0,142.61
1970.0,142.24
1980.0,142.31
1990.0,142.51
2000.0,142.15
2010.0,142.15
2020.0,142.33
2030.0,142.49
2040.0,142.42
2050.0,143.28
2060.0,143.74
2070.0,143.96
2080.0,143.85
2090.0,143.81
2100.0,143.48
2110.0,143.33
2120.0,143.17
2130.0,143.23
2140.0,143.27
2150.0,143.63
2160.0,143.83
2170.0,143.88
2180.0,143.37
2190.0,143.53
2200.0,142.8
2210.0,142.44
2220.0,142.23
2230.0,142.26
2240.0,141.76
2250.0,141.86
2260.0,141.44
2270.0,141.96
2280.0,141.88
2290.0,142.19
2300.0,142.44
2310.0,143.18
2320.0,142.99
2330.0,142.93
2340.0,142.4
2350.0,142.12
2360.0,141.73
2370.0,140.97
2380.0,141.81
2390.0,142.31
2400.0,142.87
2410.0,143.14
2420.0,144.32
2430.0,144.16
2440.0,144.56
2450.0,144.55
2460.0,145.1
2470.0,144.98
2480.0,144.91
2490.0,145.01
2500.0,144.7
2510.0,144.16
2520.0,144.25
2530.0,143.89
2540.0,143.58
2550.0,142.43
