Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,WBB minerals
Minimum Wavelength,909
Sample Name,"Cristobalite, XPF 6 grade, purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Cristobalite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB881
Original Sample ID,JB-JLB-881
Viewing Geometry,unknown
Wavelength,Response
909.0,0.5162
909.2,0.51639
909.3,0.51647
909.5,0.51632
909.7,0.51594
909.8,0.51578
910.0,0.51549
910.1,0.51506
910.3,0.51485
910.5,0.51516
910.6,0.51618
910.8,0.51655
910.9,0.51616
911.1,0.51584
911.3,0.51609
911.4,0.51614
911.6,0.51562
911.7,0.51547
911.9,0.51562
912.1,0.51641
912.2,0.51693
912.4,0.51639
912.5,0.51639
912.7,0.51689
912.9,0.5171
913.0,0.5167
913.2,0.51685
913.3,0.51698
913.5,0.51664
913.7,0.51607
913.8,0.51602
914.0,0.51619
914.2,0.51604
914.3,0.51591
914.5,0.51581
914.6,0.51582
914.8,0.51585
915.0,0.51591
915.1,0.51655
915.3,0.51635
915.4,0.51624
915.6,0.51641
915.8,0.51654
915.9,0.51633
916.1,0.51629
916.3,0.51625
916.4,0.51581
916.6,0.51605
916.7,0.51642
916.9,0.51658
917.1,0.51653
917.2,0.51665
917.4,0.51664
917.5,0.51682
917.7,0.51687
917.9,0.51647
918.0,0.51599
918.2,0.51602
918.4,0.51634
918.5,0.51619
918.7,0.51598
918.8,0.51639
919.0,0.51654
919.2,0.51631
919.3,0.51631
919.5,0.51649
919.7,0.5167
919.8,0.51614
920.0,0.5159
920.2,0.516
920.3,0.51605
920.5,0.51636
920.6,0.51675
920.8,0.51668
921.0,0.5163
921.1,0.51603
921.3,0.51621
921.5,0.51645
921.6,0.51688
921.8,0.51706
922.0,0.51669
922.1,0.51627
922.3,0.51613
922.4,0.51612
922.6,0.51609
922.8,0.51607
922.9,0.51579
923.1,0.51597
923.3,0.51638
923.4,0.51693
923.6,0.517
923.8,0.51693
923.9,0.51703
924.1,0.51671
924.3,0.51631
924.4,0.51625
924.6,0.51632
924.7,0.51632
924.9,0.51662
925.1,0.5166
925.2,0.51664
925.4,0.51695
925.6,0.51698
925.7,0.51639
925.9,0.5156
926.1,0.5162
926.2,0.51673
926.4,0.5165
926.6,0.51678
926.7,0.51702
926.9,0.51702
927.1,0.51689
927.2,0.51682
927.4,0.51714
927.6,0.51746
927.7,0.51712
927.9,0.51699
928.0,0.51659
928.2,0.51631
928.4,0.51643
928.5,0.51666
928.7,0.51685
928.9,0.51676
929.0,0.51676
929.2,0.51686
929.4,0.51648
929.5,0.51624
929.7,0.51645
