Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,SWY-1 100% Mg 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,100% MgCl2
References,
Resolution,8.0
Material Class,Mineral
Sample Description,100% Mg Bulk
Sample ID,CR492S19
Original Sample ID,JB-CMP-019
Viewing Geometry,
Wavelength,Response
1000.0,740.43
1000.4,740.28
1000.8,740.24
1001.2,740.87
1001.6,741.03
1002.0,741.68
1002.3,741.53
1002.7,741.87
1003.1,742.25
1003.5,741.91
1003.9,742.14
1004.3,742.84
1004.7,743.41
1005.1,743.15
1005.5,742.97
1005.8,743.31
1006.2,743.71
1006.6,743.88
1007.0,743.91
1007.4,743.91
1007.8,744.66
1008.2,744.76
1008.6,744.44
1009.0,744.81
1009.4,744.56
1009.8,744.16
1010.2,744.81
1010.6,745.47
1010.9,745.89
1011.3,745.91
1011.7,745.44
1012.1,745.97
1012.5,746.83
1012.9,747.38
1013.3,747.21
1013.7,746.77
1014.1,747.17
1014.5,747.58
1014.9,747.6
1015.3,747.98
1015.7,748.35
1016.1,748.71
1016.5,748.3
1016.9,748.02
1017.3,748.8
1017.7,748.78
1018.1,749.14
1018.5,749.28
1018.9,749.58
1019.3,749.55
1019.7,749.67
1020.1,749.44
1020.5,750.0
1020.9,750.88
1021.3,751.22
1021.7,751.06
1022.1,750.95
1022.5,751.1
1022.9,751.02
1023.3,751.07
1023.7,751.87
1024.1,752.26
1024.5,752.04
1024.9,752.11
1025.3,752.34
1025.7,752.22
1026.2,752.29
1026.6,752.82
1027.0,753.13
1027.4,753.29
1027.8,753.95
1028.2,754.06
1028.6,754.52
1029.0,754.41
1029.4,753.85
1029.8,753.98
1030.2,754.27
1030.6,754.95
1031.1,754.9
1031.5,754.87
1031.9,755.0
1032.3,755.31
1032.7,755.59
1033.1,756.12
1033.5,756.21
1033.9,755.96
1034.3,756.15
1034.8,756.51
1035.2,757.01
1035.6,757.28
1036.0,757.08
1036.4,756.87
1036.8,757.07
1037.2,757.23
1037.7,757.48
1038.1,758.14
1038.5,758.28
1038.9,758.15
1039.3,758.36
1039.7,758.54
1040.2,758.97
1040.6,759.35
1041.0,759.13
1041.4,759.3
1041.8,759.83
1042.2,759.64
1042.7,759.56
1043.1,759.61
1043.5,759.87
1043.9,760.34
1044.3,760.84
1044.8,760.66
1045.2,760.69
1045.6,760.97
1046.0,760.86
1046.5,761.2
1046.9,761.67
1047.3,761.8
1047.7,761.53
1048.1,761.78
1048.6,762.25
1049.0,762.32
1049.4,762.44
1049.8,762.62
1050.3,762.96
1050.7,763.34
1051.1,763.3
1051.5,763.01
1052.0,763.13
1052.4,763.63
1052.8,763.66
1053.3,764.02
1053.7,764.07
1054.1,764.31
1054.5,764.67
1055.0,764.57
1055.4,764.46
1055.8,764.73
1056.3,765.46
1056.7,765.57
1057.1,765.55
1057.6,765.45
1058.0,765.91
1058.4,765.92
1058.9,765.96
1059.3,766.34
1059.7,766.76
1060.2,766.69
1060.6,766.8
1061.0,766.77
1061.5,767.15
1061.9,767.4
1062.3,767.5
1062.8,767.6
1063.2,767.95
1063.6,768.32
1064.1,768.59
1064.5,768.9
1064.9,768.97
1065.4,768.49
1065.8,768.32
1066.3,768.6
1066.7,768.9
1067.1,769.25
1067.6,769.67
1068.0,769.92
1068.5,769.89
1068.9,770.06
1069.3,769.88
1069.8,769.87
1070.2,770.02
1070.7,770.17
1071.1,770.46
1071.5,770.75
1072.0,770.71
1072.4,770.54
1072.9,770.7
1073.3,771.14
1073.8,771.41
1074.2,771.79
1074.7,771.81
1075.1,771.64
1075.5,771.88
1076.0,772.28
1076.4,772.49
1076.9,772.77
1077.3,772.74
1077.8,772.47
1078.2,772.79
1078.7,773.06
1079.1,773.04
1079.6,773.2
1080.0,773.5
1080.5,773.78
1080.9,773.81
1081.4,773.49
1081.8,773.85
1082.3,774.1
1082.7,774.22
1083.2,774.23
1083.6,773.97
1084.1,774.09
1084.5,774.21
1085.0,774.39
1085.5,774.88
1085.9,774.81
1086.4,775.02
1086.8,775.4
1087.3,775.5
1087.7,775.4
1088.2,775.43
1088.6,775.44
1089.1,775.74
1089.6,776.0
1090.0,776.14
1090.5,776.16
1090.9,776.46
1091.4,776.41
1091.9,776.41
1092.3,776.56
1092.8,776.55
1093.2,776.59
1093.7,776.57
1094.2,776.99
1094.6,777.25
1095.1,777.42
1095.5,777.17
1096.0,777.13
1096.5,777.47
1096.9,777.35
1097.4,777.37
1097.9,777.69
1098.3,777.66
1098.8,777.67
1099.3,777.85
1099.7,778.13
1100.2,778.18
1100.7,778.56
1101.1,778.8
1101.6,779.15
1102.1,779.12
1102.5,779.0
1103.0,779.13
1103.5,779.12
1103.9,779.13
1104.4,779.51
1104.9,779.95
1105.4,779.98
1105.8,780.27
1106.3,780.59
1106.8,780.71
1107.2,780.58
1107.7,780.94
1108.2,781.22
1108.7,781.45
1109.1,781.52
1109.6,781.61
1110.1,781.8
1110.6,782.01
1111.0,782.11
1111.5,782.26
1112.0,782.65
1112.5,782.67
1113.0,782.5
1113.4,782.55
1113.9,782.99
1114.4,783.36
1114.9,783.42
1115.3,783.62
1115.8,783.97
1116.3,784.25
1116.8,784.05
1117.3,784.3
1117.8,784.81
1118.2,784.63
1118.7,784.84
1119.2,785.24
1119.7,785.29
1120.2,785.6
1120.7,785.41
1121.1,785.4
1121.6,785.7
1122.1,786.24
1122.6,786.36
1123.1,786.48
1123.6,786.79
1124.1,787.01
1124.5,787.05
1125.0,787.08
1125.5,787.24
1126.0,787.31
1126.5,787.29
1127.0,787.5
1127.5,787.88
1128.0,788.14
1128.5,788.35
1128.9,788.3
1129.4,788.42
1129.9,788.56
1130.4,788.8
1130.9,788.82
1131.4,788.9
1131.9,789.22
1132.4,789.53
1132.9,789.4
1133.4,789.64
1133.9,789.95
1134.4,789.87
1134.9,789.9
1135.4,790.16
1135.9,790.4
1136.4,790.39
1136.9,790.86
1137.4,791.01
1137.9,791.01
1138.4,791.16
1138.9,791.15
1139.4,791.17
1139.9,791.36
1140.4,791.51
1140.9,791.52
1141.4,791.54
1141.9,791.42
1142.4,791.89
1142.9,792.06
1143.4,792.05
1143.9,792.11
1144.4,792.26
1144.9,792.32
1145.4,792.5
1145.9,792.83
1146.4,792.94
1146.9,792.73
1147.4,792.81
1147.9,792.75
1148.5,792.66
1149.0,792.94
1149.5,793.1
1150.0,793.14
1150.5,793.17
1151.0,793.08
1151.5,793.02
1152.0,793.25
1152.5,793.42
1153.1,793.46
1153.6,793.47
1154.1,793.62
1154.6,793.85
1155.1,793.76
1155.6,794.06
1156.1,794.09
1156.7,793.97
1157.2,794.18
1157.7,794.32
1158.2,794.38
1158.7,794.41
1159.2,794.38
1159.8,794.84
1160.3,795.31
1160.8,795.43
1161.3,795.33
1161.8,795.3
1162.4,795.48
1162.9,795.8
1163.4,795.88
1163.9,796.28
1164.5,796.59
1165.0,796.41
1165.5,796.34
1166.0,796.6
1166.5,796.97
1167.1,797.07
1167.6,797.08
1168.1,797.08
1168.7,797.14
1169.2,797.48
1169.7,797.74
1170.2,797.68
1170.8,797.74
1171.3,798.03
1171.8,798.39
1172.4,798.41
1172.9,798.17
1173.4,798.28
1173.9,798.78
1174.5,799.03
1175.0,799.23
1175.5,799.33
1176.1,799.38
1176.6,799.49
1177.1,799.61
1177.7,799.69
1178.2,799.79
1178.7,799.72
1179.3,799.84
1179.8,800.14
1180.4,800.44
1180.9,800.77
1181.4,800.89
1182.0,800.75
1182.5,800.66
1183.1,800.92
1183.6,801.15
1184.1,801.27
1184.7,801.61
1185.2,801.51
1185.8,801.57
1186.3,801.64
1186.8,801.96
1187.4,802.1
1187.9,802.32
1188.5,802.52
1189.0,802.51
1189.6,802.77
1190.1,802.9
1190.7,802.74
1191.2,802.85
1191.8,803.14
1192.3,803.46
1192.9,803.53
1193.4,803.66
1194.0,803.77
1194.5,803.78
1195.1,803.96
1195.6,804.09
1196.2,804.12
1196.7,804.36
1197.3,804.42
1197.8,804.49
1198.4,804.97
1198.9,805.16
1199.5,805.04
1200.0,804.95
1200.6,805.24
1201.1,805.55
1201.7,805.69
1202.3,805.78
1202.8,805.99
1203.4,806.17
1203.9,806.36
1204.5,806.43
1205.1,806.52
1205.6,806.4
1206.2,806.45
1206.7,806.87
1207.3,807.27
1207.9,807.18
1208.4,807.01
1209.0,807.16
1209.6,807.29
1210.1,807.4
1210.7,807.53
1211.2,807.5
1211.8,807.72
1212.4,807.96
1212.9,808.01
1213.5,808.28
1214.1,808.29
1214.7,808.37
1215.2,808.52
1215.8,808.55
1216.4,808.72
1216.9,808.82
1217.5,809.15
1218.1,809.43
1218.6,809.44
1219.2,809.51
1219.8,809.65
1220.4,809.54
1220.9,809.48
1221.5,809.74
1222.1,810.07
1222.7,810.35
1223.3,810.18
1223.8,810.26
1224.4,810.63
1225.0,810.85
1225.6,811.01
1226.1,810.9
1226.7,811.06
1227.3,811.17
1227.9,811.21
1228.5,811.21
1229.1,811.13
1229.6,811.2
1230.2,811.49
1230.8,811.84
1231.4,812.02
1232.0,811.96
1232.6,811.97
1233.1,812.33
1233.7,812.36
1234.3,812.44
1234.9,812.62
1235.5,812.71
1236.1,812.82
1236.7,812.93
1237.3,813.13
1237.9,813.05
1238.4,813.21
1239.0,813.31
1239.6,813.28
1240.2,813.5
1240.8,813.65
1241.4,813.89
1242.0,813.96
1242.6,814.13
1243.2,814.15
1243.8,814.26
1244.4,814.01
1245.0,814.02
1245.6,814.38
1246.2,814.51
1246.8,814.62
1247.4,814.73
1248.0,814.86
1248.6,815.0
1249.2,815.28
1249.8,815.26
1250.4,815.25
1251.0,815.27
1251.6,815.28
1252.2,815.43
1252.8,815.51
1253.4,815.68
1254.0,815.7
1254.6,815.97
1255.2,816.21
1255.8,816.37
1256.5,816.44
1257.1,816.53
1257.7,816.71
1258.3,816.73
1258.9,816.79
