Composition,
Date Added,2013-09-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-791824,84 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP150
Original Sample ID,MP-TXH-150
Viewing Geometry,
Wavelength,Response
1428.4,28.01
1428.8,28.49
1429.2,28.23
1429.6,27.4
1430.0,27.21
1430.4,27.09
1430.8,27.87
1431.2,28.25
1431.6,28.02
1432.0,27.65
1432.4,27.51
1432.8,27.66
1433.2,27.82
1433.6,27.44
1433.9,27.35
1434.3,27.43
1434.8,27.39
1435.1,27.74
1435.5,28.08
1435.9,27.8
1436.3,28.01
1436.7,28.25
1437.1,28.1
1437.5,28.12
1437.9,27.52
1438.3,27.17
1438.7,28.11
1439.1,28.15
1439.5,27.58
1439.9,27.88
1440.3,28.11
1440.7,27.66
1441.1,27.47
1441.5,28.1
1441.9,28.17
1442.3,27.63
1442.7,27.7
1443.1,27.95
1443.5,28.22
1443.9,27.8
1444.3,27.79
1444.7,27.94
1445.1,27.68
1445.6,27.65
1445.9,27.49
1446.3,27.08
1446.8,27.53
1447.2,28.28
1447.6,27.97
1448.0,27.72
1448.4,27.25
1448.8,27.29
1449.2,27.81
1449.6,28.15
1450.0,27.83
1450.4,27.4
1450.8,26.93
1451.2,27.07
1451.6,27.6
1452.0,27.47
1452.4,27.45
1452.8,27.45
1453.3,27.31
1453.7,26.87
1454.1,27.12
1454.5,27.09
1454.9,26.83
1455.3,26.65
1455.7,26.63
1456.1,26.76
1456.5,26.87
1456.9,27.26
1457.3,27.56
1457.7,27.29
1458.2,27.19
1458.6,27.31
1459.0,27.03
1459.4,27.04
1459.8,27.57
1460.2,28.02
1460.6,27.78
1461.0,27.66
1461.4,28.04
1461.8,28.16
1462.3,27.62
1462.7,27.14
1463.1,27.22
1463.5,27.47
1463.9,27.33
1464.3,27.06
1464.7,27.3
1465.2,27.37
1465.6,27.06
1466.0,27.01
1466.4,26.92
1466.8,26.75
1467.2,26.66
1467.6,26.88
1468.1,27.26
1468.5,27.23
1468.9,27.25
1469.3,27.93
1469.7,28.25
1470.1,27.71
1470.6,27.57
1471.0,27.54
1471.4,27.57
1471.8,27.58
1472.2,27.7
1472.7,27.7
1473.1,27.73
1473.5,28.03
1473.9,27.84
1474.3,27.53
1474.7,27.09
1475.2,27.14
1475.6,27.81
1476.0,27.88
1476.4,27.61
1476.8,27.62
1477.3,27.6
1477.7,27.33
1478.1,27.31
1478.5,27.81
1478.9,27.81
1479.4,27.22
1479.8,27.06
1480.2,27.64
1480.6,28.07
1481.1,27.65
1481.5,27.79
1481.9,28.02
1482.3,27.52
1482.8,27.22
1483.2,27.6
1483.6,27.36
1484.0,27.15
1484.4,27.81
1484.9,27.9
1485.3,27.36
1485.7,27.12
1486.2,27.46
1486.6,27.68
1487.0,27.4
1487.4,27.15
1487.9,27.77
1488.3,28.21
1488.7,27.84
1489.1,27.59
1489.6,27.59
1490.0,27.62
1490.4,27.85
1490.8,28.27
1491.3,27.9
1491.7,27.46
1492.1,27.5
1492.6,27.21
1493.0,27.12
1493.4,27.53
1493.9,28.03
1494.3,28.03
1494.7,27.85
1495.2,27.53
1495.6,27.18
1496.0,27.31
1496.4,27.53
1496.9,27.67
1497.3,27.8
1497.8,28.03
1498.2,27.97
1498.6,27.73
1499.0,28.11
1499.5,28.12
1499.9,27.67
1500.3,27.47
1500.8,27.42
1501.2,27.32
1501.7,27.27
1502.1,27.43
1502.5,27.46
1502.9,27.33
1503.4,27.53
1503.8,27.73
1504.3,27.88
1504.7,28.24
1505.1,28.16
1505.6,27.89
1506.0,27.8
1506.4,27.84
1506.9,27.98
1507.3,27.69
1507.8,27.34
1508.2,27.29
1508.6,27.3
1509.1,27.27
1509.5,27.19
1510.0,27.22
1510.4,27.89
1510.8,28.39
1511.3,28.1
1511.7,27.46
1512.2,27.26
1512.6,27.52
1513.0,27.86
1513.5,28.04
1513.9,28.02
1514.4,27.85
1514.8,27.33
1515.3,27.06
1515.7,26.93
1516.1,27.3
1516.6,27.62
1517.0,27.47
1517.5,27.27
1517.9,27.3
1518.4,27.8
1518.8,28.17
1519.3,27.68
1519.7,27.58
1520.1,27.22
1520.6,27.02
1521.0,27.06
1521.5,27.21
1521.9,27.36
1522.4,27.34
1522.8,27.45
1523.3,27.43
1523.7,27.31
1524.2,27.34
1524.6,27.63
1525.1,27.42
1525.5,27.57
1526.0,27.76
1526.4,27.23
1526.9,27.13
1527.3,27.39
1527.8,27.44
1528.2,27.18
1528.7,27.09
1529.1,27.51
1529.6,27.46
1530.0,27.42
1530.5,27.51
1530.9,27.43
1531.4,27.27
1531.8,27.14
1532.3,27.47
1532.7,27.65
1533.2,27.79
1533.6,27.67
1534.1,27.1
1534.5,27.32
1535.0,27.47
1535.4,27.27
1535.9,27.12
1536.4,27.18
1536.8,27.54
1537.3,27.43
1537.7,27.37
1538.2,27.56
1538.6,27.47
1539.1,27.58
1539.6,27.8
1540.0,27.55
1540.5,27.39
1540.9,27.44
1541.4,27.33
1541.8,27.47
1542.3,27.44
1542.8,27.46
1543.2,27.36
1543.7,27.31
1544.1,27.26
1544.6,27.38
1545.1,27.71
1545.5,27.55
1546.0,27.52
1546.4,27.74
1546.9,27.48
1547.4,27.18
1547.8,27.22
1548.3,27.44
1548.8,27.65
1549.2,27.58
1549.7,27.66
1550.1,27.69
1550.6,27.69
1551.1,27.58
1551.5,27.41
1552.0,27.46
1552.5,27.6
1552.9,27.68
1553.4,27.9
1553.8,27.83
1554.3,27.66
1554.8,27.42
1555.3,27.17
1555.7,27.22
1556.2,27.5
1556.7,27.77
1557.1,27.94
1557.6,27.95
1558.1,27.75
1558.5,27.4
1559.0,27.16
1559.5,27.34
1559.9,27.59
1560.4,27.93
1560.9,27.85
1561.3,27.63
1561.8,27.59
1562.3,27.6
1562.8,27.26
1563.2,27.14
1563.7,27.35
1564.2,27.4
1564.6,27.69
1565.1,27.89
1565.6,27.75
1566.1,27.53
1566.5,27.36
1567.0,27.55
1567.5,27.72
1567.9,27.95
1568.4,27.78
1568.9,27.08
1569.4,26.89
1569.8,27.45
1570.3,27.7
1570.8,27.79
1571.3,28.09
1571.8,27.88
1572.2,27.41
1572.7,27.21
1573.2,27.47
1573.7,27.5
1574.1,27.36
1574.6,27.27
1575.1,27.33
1575.6,27.48
1576.1,27.67
1576.5,27.72
1577.0,27.72
1577.5,27.5
1578.0,27.38
1578.4,27.44
1578.9,27.34
1579.4,27.41
1579.9,27.39
1580.4,27.48
1580.9,27.84
1581.3,27.66
1581.8,27.33
1582.3,27.42
1582.8,27.57
