Composition,
Date Added,2005-05-05
Formula,
Grain Size Description,<480.0um
Grain Size,250.0 - 480.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial E 250-480 um shocked fragments
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR84
Original Sample ID,SR-ASR-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.68
305.0,108.71
310.0,115.02
315.0,123.52
320.0,133.39
325.0,140.91
330.0,146.74
335.0,152.97
340.0,159.15
345.0,164.46
350.0,171.62
355.0,179.32
360.0,185.78
365.0,190.01
370.0,195.52
375.0,199.18
380.0,202.04
385.0,204.46
390.0,208.88
395.0,212.85
400.0,212.48
405.0,214.01
410.0,215.58
415.0,216.62
420.0,218.43
425.0,219.99
430.0,221.29
435.0,222.78
440.0,224.25
445.0,226.54
450.0,228.21
455.0,230.31
460.0,232.1
465.0,235.12
470.0,238.74
475.0,242.14
480.0,244.37
485.0,246.1
490.0,247.12
495.0,248.4
500.0,249.92
505.0,251.3
510.0,252.35
515.0,252.97
520.0,253.3
525.0,253.48
530.0,253.88
535.0,254.24
540.0,254.42
545.0,254.87
550.0,255.36
555.0,255.07
560.0,255.34
565.0,255.84
570.0,255.39
575.0,255.71
580.0,255.8
585.0,255.71
590.0,255.88
595.0,255.4
600.0,255.37
605.0,255.22
610.0,255.23
615.0,254.57
620.0,254.87
625.0,254.7
630.0,254.72
635.0,254.41
640.0,254.22
645.0,253.72
650.0,253.67
655.0,253.17
660.0,252.79
665.0,252.46
670.0,251.94
675.0,251.53
680.0,251.41
685.0,250.76
690.0,250.46
695.0,250.33
700.0,249.83
705.0,249.75
710.0,249.36
715.0,249.16
720.0,250.56
725.0,250.8
730.0,250.7
735.0,250.95
740.0,250.72
745.0,250.92
750.0,251.15
755.0,251.86
760.0,252.24
765.0,252.41
770.0,252.93
775.0,253.41
780.0,253.74
785.0,254.08
790.0,254.44
795.0,254.77
800.0,254.58
805.0,254.76
810.0,254.86
815.0,254.27
820.0,254.09
825.0,253.61
830.0,253.36
835.0,252.18
840.0,252.06
845.0,251.53
850.0,250.35
855.0,249.47
860.0,248.99
865.0,248.59
870.0,247.51
875.0,247.27
880.0,246.76
885.0,246.32
890.0,245.83
895.0,245.21
900.0,244.66
905.0,244.05
910.0,243.73
915.0,243.51
920.0,243.45
925.0,243.61
930.0,243.89
935.0,243.63
940.0,243.51
945.0,243.55
950.0,243.55
955.0,243.43
960.0,243.95
965.0,244.25
970.0,245.03
975.0,244.54
980.0,244.66
985.0,244.88
990.0,244.41
995.0,244.81
1000.0,244.32
1005.0,243.96
1010.0,244.15
1015.0,244.35
1020.0,243.62
1025.0,243.67
1030.0,243.16
1035.0,243.24
1040.0,242.99
1045.0,243.07
1050.0,241.7
1055.0,241.71
1060.0,242.04
1065.0,240.64
1070.0,241.39
1075.0,239.8
1080.0,240.52
1085.0,240.11
1090.0,240.28
1095.0,239.04
1100.0,239.38
1105.0,239.46
1110.0,239.35
1115.0,239.49
1120.0,239.49
1125.0,239.11
1130.0,238.98
1135.0,238.63
1140.0,238.89
1145.0,239.35
1150.0,238.51
1155.0,239.38
1160.0,239.1
1165.0,238.55
1170.0,238.97
1175.0,238.9
1180.0,239.57
1185.0,239.46
1190.0,239.57
1195.0,239.68
1200.0,239.6
1205.0,240.98
1210.0,241.47
1215.0,241.07
1220.0,240.82
1225.0,241.64
1230.0,241.11
1235.0,241.52
1240.0,241.57
1245.0,242.43
1250.0,242.3
1255.0,242.14
1260.0,242.3
1265.0,242.01
1270.0,242.29
1275.0,241.62
1280.0,241.24
1285.0,240.79
1290.0,241.34
1295.0,242.06
1300.0,241.71
1305.0,241.74
1310.0,241.89
1315.0,241.86
1320.0,241.75
1325.0,242.32
1330.0,242.49
1335.0,242.74
1340.0,242.09
1345.0,241.56
1350.0,241.39
1355.0,239.57
1360.0,238.17
1365.0,237.45
1370.0,238.08
1375.0,236.61
1380.0,227.76
1385.0,193.5
1390.0,191.66
1395.0,198.44
1400.0,210.68
1405.0,218.38
1410.0,223.83
1415.0,227.65
1420.0,228.94
1425.0,230.0
1430.0,231.28
1435.0,231.47
1440.0,233.04
1445.0,233.88
1450.0,234.28
1455.0,234.9
1460.0,235.43
1465.0,235.55
1470.0,236.04
1475.0,236.02
1480.0,237.28
1485.0,236.95
1490.0,237.54
1495.0,237.42
1500.0,237.65
1505.0,237.71
1510.0,238.47
1515.0,238.18
1520.0,239.07
1525.0,239.01
1530.0,238.92
1535.0,239.07
1540.0,239.15
1545.0,239.92
1550.0,240.39
1555.0,240.52
1560.0,240.45
1565.0,240.81
1570.0,240.5
1575.0,240.19
1580.0,240.57
1585.0,241.02
1590.0,241.0
1595.0,241.19
1600.0,241.03
1605.0,241.08
1610.0,241.02
1615.0,240.89
1620.0,240.94
1625.0,240.99
1630.0,240.96
1635.0,240.86
1640.0,240.93
1645.0,240.79
1650.0,240.65
1655.0,240.1
1660.0,239.76
1665.0,239.37
1670.0,239.02
1675.0,238.62
1680.0,238.38
1685.0,238.16
1690.0,237.9
1695.0,237.76
1700.0,237.8
1705.0,237.56
1710.0,237.97
1715.0,237.45
1720.0,237.24
1725.0,237.13
1730.0,235.92
1735.0,236.01
1740.0,236.21
1745.0,235.57
1750.0,234.4
1755.0,234.15
1760.0,234.11
1765.0,233.92
1770.0,233.7
1775.0,233.92
1780.0,233.4
1785.0,233.23
1790.0,232.94
1795.0,232.39
1800.0,231.9
1805.0,232.64
1810.0,231.8
1815.0,231.38
1820.0,231.23
1825.0,230.98
1830.0,230.49
1835.0,230.11
1840.0,229.58
1845.0,229.12
1850.0,228.21
1855.0,227.88
1860.0,227.52
1865.0,226.18
1870.0,224.53
1875.0,223.14
1880.0,220.99
1885.0,217.93
1890.0,216.5
1895.0,211.86
1900.0,208.36
1905.0,201.82
1910.0,198.12
1915.0,197.43
1920.0,197.3
1925.0,196.15
1930.0,197.38
1935.0,198.21
1940.0,198.82
1945.0,198.99
1950.0,199.58
1955.0,200.47
1960.0,200.28
1965.0,199.49
1970.0,199.77
1975.0,199.76
1980.0,200.28
1985.0,199.97
1990.0,201.05
1995.0,201.72
2000.0,202.67
2005.0,202.78
2010.0,203.95
2015.0,205.15
2020.0,205.81
2025.0,206.1
2030.0,206.39
2035.0,206.88
2040.0,207.8
2045.0,209.48
2050.0,209.8
2055.0,210.41
2060.0,211.0
2065.0,212.07
2070.0,211.65
2075.0,211.45
2080.0,210.48
2085.0,208.76
2090.0,207.04
2095.0,206.39
2100.0,205.69
2105.0,205.54
2110.0,204.91
2115.0,205.73
2120.0,205.58
2125.0,204.07
2130.0,204.09
2135.0,204.76
2140.0,205.23
2145.0,206.15
2150.0,206.81
2155.0,207.57
2160.0,207.6
2165.0,208.14
2170.0,208.46
2175.0,207.82
2180.0,207.45
2185.0,207.45
2190.0,206.35
2195.0,205.45
2200.0,204.49
2205.0,203.62
2210.0,201.98
2215.0,201.21
2220.0,199.8
2225.0,196.54
2230.0,193.23
2235.0,189.3
2240.0,184.97
2245.0,181.96
2250.0,179.69
2255.0,178.29
2260.0,176.48
2265.0,173.2
2270.0,169.22
2275.0,166.3
2280.0,164.92
2285.0,162.73
2290.0,159.09
2295.0,155.76
2300.0,153.16
2305.0,149.82
2310.0,144.7
2315.0,138.46
2320.0,131.13
2325.0,126.97
2330.0,127.88
2335.0,129.53
2340.0,132.06
2345.0,138.87
2350.0,146.87
2355.0,152.52
2360.0,155.55
2365.0,156.77
2370.0,154.76
2375.0,152.12
2380.0,148.95
2385.0,148.22
2390.0,147.35
2395.0,146.42
2400.0,145.54
2405.0,145.89
2410.0,145.09
2415.0,144.54
2420.0,142.6
2425.0,140.3
2430.0,139.0
2435.0,138.1
2440.0,136.89
2445.0,137.03
2450.0,136.03
2455.0,135.58
2460.0,136.64
2465.0,136.56
2470.0,135.39
2475.0,133.17
2480.0,131.26
2485.0,129.07
2490.0,126.98
2495.0,125.01
2500.0,122.7
2505.0,121.02
2510.0,119.67
2515.0,119.41
2520.0,119.68
2525.0,121.01
2530.0,122.87
2535.0,123.9
2540.0,124.2
2545.0,125.45
2550.0,122.76
2555.0,122.61
2560.0,121.92
2565.0,122.0
2570.0,122.47
2575.0,122.78
2580.0,123.97
2585.0,125.93
2590.0,126.13
2595.0,126.91
2600.0,123.85
