Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Rublev Colours standards
Minimum Wavelength,909
Sample Name,Rublev violet hemanite <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Hematite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB992
Original Sample ID,JB-JLB-992
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.07971
909.2,0.07948
909.3,0.07961
909.5,0.0798
909.7,0.0797
909.8,0.07979
910.0,0.07971
910.1,0.07953
910.3,0.07958
910.5,0.07973
910.6,0.08001
910.8,0.07989
910.9,0.07969
911.1,0.07966
911.3,0.07977
911.4,0.07965
911.6,0.0796
911.7,0.07984
911.9,0.08015
912.1,0.08017
912.2,0.08008
912.4,0.07999
912.5,0.07982
912.7,0.07993
912.9,0.08041
913.0,0.08056
913.2,0.08054
913.3,0.08024
913.5,0.08015
913.7,0.08014
913.8,0.08021
914.0,0.0804
914.2,0.08027
914.3,0.0802
914.5,0.08036
914.6,0.08051
914.8,0.08052
915.0,0.08029
915.1,0.08
915.3,0.07992
915.4,0.08008
915.6,0.08028
915.8,0.08032
915.9,0.08029
916.1,0.08062
916.3,0.08083
916.4,0.08072
916.6,0.08064
916.7,0.08067
916.9,0.08049
917.1,0.08036
917.2,0.08037
917.4,0.08066
917.5,0.08083
917.7,0.0808
917.9,0.08085
918.0,0.08095
918.2,0.08109
918.4,0.08096
918.5,0.08074
918.7,0.08087
918.8,0.08101
919.0,0.08102
919.2,0.08104
919.3,0.08114
919.5,0.08128
919.7,0.08126
919.8,0.08114
920.0,0.0811
920.2,0.08093
920.3,0.08088
920.5,0.08125
920.6,0.08124
920.8,0.08116
921.0,0.08121
921.1,0.08121
921.3,0.08144
921.5,0.08166
921.6,0.08188
921.8,0.08188
922.0,0.08154
922.1,0.08156
922.3,0.0816
922.4,0.08139
922.6,0.08139
922.8,0.08156
922.9,0.0818
923.1,0.08182
923.3,0.08166
923.4,0.08162
923.6,0.0817
923.8,0.08178
923.9,0.08169
924.1,0.08179
924.3,0.08206
924.4,0.08219
924.6,0.08204
924.7,0.08193
924.9,0.082
925.1,0.0822
