Composition,
Date Added,2009-01-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"GRA 06128,22 fine powder"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid and meteorite spectroscopy
Sample ID,BKR1MT087
Original Sample ID,MT-JMS-087
Viewing Geometry,
Wavelength,Response
280.0,47.85
285.0,44.91
290.0,44.2
295.0,43.98
300.0,43.96
305.0,44.27
310.0,44.8
315.0,45.67
320.0,46.39
325.0,47.15
330.0,47.66
335.0,48.28
340.0,48.82
345.0,49.47
350.0,50.41
355.0,51.79
360.0,53.27
365.0,54.97
370.0,56.89
375.0,59.2
380.0,61.87
385.0,65.1
390.0,69.0
395.0,73.0
400.0,76.93
405.0,80.61
410.0,84.23
415.0,88.07
420.0,91.65
425.0,96.81
430.0,102.05
435.0,108.43
440.0,114.24
445.0,121.52
450.0,126.55
455.0,130.26
460.0,132.03
465.0,133.72
470.0,135.45
475.0,137.68
480.0,139.95
485.0,143.38
490.0,147.77
495.0,153.39
500.0,160.76
505.0,169.53
510.0,179.35
515.0,190.04
520.0,201.94
525.0,214.93
530.0,229.58
535.0,244.27
540.0,258.67
545.0,273.15
550.0,285.9
555.0,299.19
560.0,310.14
565.0,320.32
570.0,328.24
575.0,335.18
580.0,341.34
585.0,345.74
590.0,349.52
595.0,352.09
600.0,354.45
605.0,356.34
610.0,358.16
615.0,359.4
620.0,359.96
625.0,361.36
630.0,362.18
635.0,362.84
640.0,364.21
645.0,365.58
650.0,366.82
655.0,367.77
660.0,369.19
665.0,370.8
670.0,372.47
675.0,373.95
680.0,375.79
685.0,377.56
690.0,379.32
695.0,381.02
700.0,383.12
705.0,384.74
710.0,386.22
715.0,387.74
720.0,388.91
725.0,390.03
730.0,390.67
735.0,391.5
740.0,391.91
745.0,392.56
750.0,392.06
755.0,392.22
760.0,391.29
765.0,391.02
770.0,390.09
775.0,389.87
780.0,388.31
785.0,386.99
790.0,385.91
795.0,384.54
800.0,383.36
805.0,381.21
810.0,380.55
815.0,379.35
820.0,378.45
825.0,376.37
830.0,375.13
835.0,373.93
840.0,373.48
845.0,372.04
850.0,370.59
855.0,370.62
860.0,369.29
865.0,367.64
870.0,367.09
875.0,366.73
880.0,366.41
885.0,366.02
890.0,365.43
895.0,365.99
900.0,365.51
905.0,365.53
910.0,365.15
915.0,366.03
920.0,365.41
925.0,366.38
930.0,366.4
935.0,366.49
940.0,366.9
945.0,366.92
950.0,366.95
955.0,367.16
960.0,368.07
965.0,368.54
970.0,368.33
975.0,369.76
980.0,369.38
985.0,370.1
990.0,370.77
995.0,371.19
1000.0,371.52
1005.0,373.22
1010.0,372.95
1015.0,374.09
1020.0,373.6
1025.0,375.05
1030.0,376.28
1035.0,378.04
1040.0,378.51
1045.0,380.04
1050.0,380.13
1055.0,380.14
1060.0,382.01
1065.0,383.4
1070.0,385.32
1075.0,385.46
1080.0,385.87
1085.0,387.81
1090.0,388.42
1095.0,389.36
1100.0,391.08
1105.0,390.97
1110.0,393.27
1115.0,393.55
1120.0,395.0
1125.0,396.13
1130.0,396.67
1135.0,398.07
1140.0,398.57
1145.0,399.26
1150.0,400.83
1155.0,401.78
1160.0,402.25
1165.0,402.53
1170.0,403.87
1175.0,404.12
1180.0,404.95
1185.0,405.7
1190.0,406.1
1195.0,406.42
1200.0,406.47
1205.0,407.16
1210.0,407.88
1215.0,408.32
1220.0,408.14
1225.0,409.34
1230.0,409.45
1235.0,409.12
1240.0,409.78
1245.0,409.7
1250.0,410.67
1255.0,410.68
1260.0,410.81
1265.0,411.63
1270.0,411.17
1275.0,410.9
1280.0,411.24
1285.0,410.89
1290.0,412.42
1295.0,412.11
1300.0,412.47
1305.0,412.79
1310.0,412.47
1315.0,413.38
1320.0,413.37
1325.0,413.58
1330.0,413.78
1335.0,413.83
1340.0,414.02
1345.0,413.99
1350.0,413.87
1355.0,413.93
1360.0,413.89
1365.0,414.15
1370.0,414.41
1375.0,414.8
1380.0,414.98
1385.0,415.53
1390.0,415.82
1395.0,415.72
1400.0,415.49
1405.0,415.65
1410.0,415.78
1415.0,415.7
1420.0,415.43
1425.0,415.2
1430.0,415.03
1435.0,414.38
1440.0,415.26
1445.0,415.2
1450.0,415.6
1455.0,415.47
1460.0,415.57
1465.0,415.65
1470.0,415.88
1475.0,416.17
1480.0,416.62
1485.0,416.77
1490.0,416.99
1495.0,417.32
1500.0,417.65
1505.0,417.91
1510.0,418.29
1515.0,418.67
1520.0,419.04
1525.0,419.1
1530.0,419.28
1535.0,419.45
1540.0,419.55
1545.0,419.91
1550.0,420.32
1555.0,420.06
1560.0,420.65
1565.0,420.24
1570.0,420.86
1575.0,420.84
1580.0,420.73
1585.0,421.22
1590.0,421.35
1595.0,421.4
1600.0,421.35
1605.0,422.21
1610.0,421.99
1615.0,422.38
1620.0,422.23
1625.0,422.3
1630.0,421.85
1635.0,421.92
1640.0,421.84
1645.0,422.23
1650.0,421.84
1655.0,422.4
1660.0,421.59
1665.0,422.46
1670.0,422.18
1675.0,422.07
1680.0,422.65
1685.0,421.92
1690.0,421.93
1695.0,421.42
1700.0,422.86
1705.0,422.58
1710.0,422.29
1715.0,422.4
1720.0,421.97
1725.0,422.76
1730.0,421.46
1735.0,422.03
1740.0,421.9
1745.0,422.16
1750.0,421.48
1755.0,422.08
1760.0,422.22
1765.0,421.53
1770.0,422.34
1775.0,421.5
1780.0,421.62
1785.0,422.02
1790.0,421.15
1795.0,421.72
1800.0,421.39
1805.0,422.02
1810.0,421.05
1815.0,420.96
1820.0,420.53
1825.0,421.17
1830.0,420.68
1835.0,420.82
1840.0,420.31
1845.0,420.55
1850.0,420.82
1855.0,419.66
1860.0,419.88
1865.0,420.19
1870.0,419.59
1875.0,419.52
1880.0,419.36
1885.0,418.08
1890.0,417.31
1895.0,416.6
1900.0,414.53
1905.0,413.6
1910.0,411.89
1915.0,411.36
1920.0,409.05
1925.0,408.07
1930.0,406.16
1935.0,405.26
1940.0,404.37
1945.0,404.07
1950.0,404.03
1955.0,402.99
1960.0,404.05
1965.0,403.65
1970.0,404.3
1975.0,404.74
1980.0,404.6
1985.0,405.56
1990.0,406.03
1995.0,406.48
2000.0,406.97
2005.0,407.09
2010.0,408.42
2015.0,409.04
2020.0,409.76
2025.0,409.87
2030.0,410.12
2035.0,409.94
2040.0,410.22
2045.0,410.33
2050.0,410.47
2055.0,411.44
2060.0,411.44
2065.0,411.73
2070.0,411.86
2075.0,412.78
2080.0,412.28
2085.0,411.59
2090.0,412.3
2095.0,412.05
2100.0,412.28
2105.0,412.32
2110.0,413.46
2115.0,412.84
2120.0,412.5
2125.0,412.49
2130.0,412.49
2135.0,412.76
2140.0,412.28
2145.0,413.02
2150.0,412.56
2155.0,412.65
2160.0,412.75
2165.0,412.58
2170.0,413.06
2175.0,412.32
2180.0,412.43
2185.0,412.49
2190.0,412.77
2195.0,412.59
2200.0,412.41
2205.0,412.66
2210.0,412.22
2215.0,412.6
2220.0,412.52
2225.0,411.97
