Composition,
Date Added,2005-05-11
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,1000
Sample Name,Serpentine #2370 Vial I <63 um
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR088
Original Sample ID,SR-ASR-088
Viewing Geometry,
Wavelength,Response
1000.0,157.1
1000.2,157.11
1000.4,157.1
1000.6,157.07
1000.8,157.1
1001.0,157.17
1001.2,157.2
1001.4,157.14
1001.6,157.14
1001.8,157.14
1001.9,157.08
1002.1,157.16
1002.3,157.21
1002.5,157.13
1002.7,157.1
1002.9,157.19
1003.1,157.2
1003.3,157.15
1003.5,157.17
1003.7,157.28
1003.9,157.27
1004.1,157.26
1004.3,157.26
1004.5,157.12
1004.7,157.06
1004.9,157.09
1005.0,157.1
1005.3,157.1
1005.4,157.08
1005.6,157.05
1005.8,157.12
1006.0,157.22
1006.2,157.27
1006.4,157.23
1006.6,157.19
1006.8,157.1
1007.0,157.17
1007.2,157.31
1007.4,157.23
1007.6,157.13
1007.8,157.2
1008.0,157.17
1008.2,157.07
1008.4,157.1
1008.6,157.16
1008.8,157.14
1009.0,157.09
1009.2,157.16
1009.4,157.18
1009.5,157.31
1009.8,157.41
1010.0,157.31
1010.1,157.15
1010.3,157.09
1010.5,157.08
1010.7,157.09
1010.9,157.13
1011.1,157.21
1011.3,157.15
1011.5,157.1
1011.7,157.15
1011.9,157.15
1012.1,157.13
1012.3,157.12
1012.5,157.13
1012.7,157.11
1012.9,157.05
1013.1,157.11
1013.3,157.06
1013.5,156.97
1013.7,157.08
1013.9,157.21
1014.1,157.24
1014.3,157.22
1014.5,157.26
1014.7,157.25
1014.9,157.15
1015.1,157.06
1015.3,157.02
1015.5,157.2
1015.7,157.35
1015.9,157.28
1016.1,157.16
1016.3,157.1
1016.5,157.1
1016.7,157.02
1016.9,157.05
1017.1,156.99
1017.3,156.97
1017.5,157.05
1017.7,157.06
1017.9,157.02
1018.1,157.04
1018.3,157.12
1018.5,157.09
1018.7,157.11
1018.9,157.08
1019.1,157.07
1019.3,157.09
1019.5,157.04
1019.7,156.9
1019.9,156.88
1020.1,156.93
1020.3,156.98
1020.5,157.01
1020.7,157.07
1020.9,157.12
1021.1,157.17
1021.3,157.07
1021.5,156.95
1021.7,157.04
1021.9,157.05
1022.1,156.95
1022.3,156.93
1022.5,156.92
1022.7,156.87
1022.9,156.97
1023.1,157.07
1023.3,156.99
1023.5,156.93
1023.7,156.91
1023.9,156.99
1024.1,157.04
1024.3,157.01
1024.5,156.99
1024.7,157.0
1024.9,156.98
1025.1,156.95
1025.3,156.91
1025.5,156.84
1025.7,156.9
1025.9,157.0
1026.1,157.01
1026.3,156.99
1026.5,156.98
1026.8,156.96
1026.9,156.91
1027.2,156.93
1027.4,156.93
1027.6,156.98
1027.8,157.02
1028.0,156.95
1028.2,156.98
1028.4,157.03
1028.6,157.03
1028.8,157.01
1029.0,157.01
1029.2,157.01
1029.4,157.02
1029.6,156.95
1029.8,156.88
1030.0,156.86
1030.2,156.92
1030.4,156.81
1030.6,156.79
1030.8,156.86
1031.0,156.93
1031.2,156.97
1031.4,156.96
1031.7,157.0
1031.8,156.99
1032.1,156.96
1032.3,156.99
1032.5,156.97
1032.7,156.95
1032.9,156.93
1033.1,156.86
1033.3,156.77
1033.5,156.77
1033.7,156.84
1033.9,156.94
1034.1,156.94
1034.3,156.9
1034.5,156.92
1034.7,156.91
1034.9,156.89
1035.2,156.85
1035.4,156.83
1035.6,156.8
1035.8,156.78
1036.0,156.77
1036.2,156.84
1036.4,156.83
1036.6,156.81
1036.8,156.83
1037.0,156.83
1037.2,156.91
1037.4,156.94
1037.6,156.86
1037.8,156.83
1038.1,156.86
1038.3,156.75
1038.5,156.66
1038.7,156.73
1038.9,156.78
1039.1,156.7
1039.3,156.67
1039.5,156.75
1039.7,156.75
1039.9,156.8
1040.1,156.86
1040.3,156.81
1040.6,156.75
1040.8,156.72
1041.0,156.78
1041.2,156.83
1041.4,156.9
1041.6,156.88
1041.8,156.76
1042.0,156.73
1042.2,156.74
1042.4,156.8
1042.6,156.77
1042.8,156.67
1043.1,156.67
1043.3,156.76
1043.5,156.74
1043.7,156.75
1043.9,156.73
1044.1,156.61
1044.3,156.55
1044.5,156.67
1044.8,156.8
1045.0,156.8
1045.2,156.76
1045.4,156.77
1045.6,156.72
1045.8,156.63
1046.0,156.71
1046.2,156.7
1046.4,156.62
1046.6,156.64
1046.9,156.67
1047.1,156.66
1047.3,156.68
1047.5,156.71
1047.7,156.77
1047.9,156.74
1048.1,156.69
1048.3,156.73
1048.6,156.74
1048.8,156.68
1049.0,156.66
1049.2,156.7
1049.4,156.68
1049.6,156.64
1049.8,156.59
1050.0,156.61
1050.3,156.68
1050.5,156.65
1050.7,156.62
1050.9,156.64
1051.1,156.6
1051.3,156.62
1051.5,156.65
1051.7,156.59
1051.9,156.55
1052.2,156.6
1052.4,156.59
1052.6,156.59
1052.8,156.62
1053.0,156.61
1053.2,156.54
1053.4,156.45
1053.7,156.47
1053.9,156.56
1054.1,156.61
1054.3,156.53
1054.5,156.56
1054.7,156.68
1054.9,156.65
1055.2,156.58
1055.4,156.58
1055.6,156.57
1055.8,156.56
1056.0,156.57
1056.2,156.55
1056.4,156.48
1056.7,156.49
1056.9,156.56
1057.1,156.59
1057.3,156.53
1057.5,156.44
