Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,AG-4 unsorted
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH033
Original Sample ID,LH-JFM-033
Viewing Geometry,
Wavelength,Response
320.0,18.98
330.0,19.76
340.0,19.38
350.0,20.49
360.0,20.72
370.0,21.07
380.0,21.13
390.0,21.21
400.0,21.05
410.0,20.92
420.0,21.35
430.0,22.14
440.0,23.15
450.0,23.86
460.0,24.23
470.0,24.37
480.0,24.75
490.0,25.94
500.0,28.18
510.0,32.28
520.0,38.77
530.0,47.31
540.0,57.49
550.0,67.61
560.0,77.14
570.0,86.55
580.0,95.41
590.0,103.35
600.0,110.55
610.0,117.25
620.0,123.53
630.0,129.77
640.0,136.54
650.0,144.3
660.0,152.83
670.0,162.51
680.0,173.06
690.0,184.0
700.0,194.05
710.0,202.47
720.0,208.47
730.0,211.3
740.0,211.29
750.0,208.48
760.0,204.2
770.0,198.89
780.0,193.13
790.0,187.54
800.0,182.77
810.0,177.53
820.0,173.9
830.0,169.95
840.0,167.49
850.0,165.14
860.0,163.29
870.0,161.98
880.0,161.09
890.0,160.82
900.0,160.92
910.0,160.68
920.0,161.99
930.0,162.97
940.0,164.97
950.0,167.44
960.0,169.46
970.0,172.95
980.0,176.18
990.0,180.38
1000.0,184.94
1010.0,190.71
1020.0,196.08
1030.0,203.61
1040.0,209.9
1050.0,218.54
1060.0,227.13
1070.0,236.86
1080.0,245.98
1090.0,257.8
1100.0,269.22
1110.0,281.79
1120.0,294.78
1130.0,308.76
1140.0,323.44
1150.0,337.74
1160.0,352.39
1170.0,368.14
1180.0,384.63
1190.0,400.83
1200.0,417.64
1210.0,435.74
1220.0,453.35
1230.0,471.85
1240.0,490.04
1250.0,507.52
1260.0,525.26
1270.0,541.7
1280.0,557.58
1290.0,571.89
1300.0,585.78
1310.0,596.39
1320.0,606.32
1330.0,612.3
1340.0,616.03
1350.0,616.77
1360.0,616.33
1370.0,616.14
1380.0,608.33
1390.0,586.94
1400.0,542.28
1410.0,491.2
1420.0,449.69
1430.0,424.57
1440.0,409.91
1450.0,402.76
1460.0,402.88
1470.0,403.93
1480.0,409.67
1490.0,415.92
1500.0,425.0
1510.0,434.01
1520.0,442.27
1530.0,449.75
1540.0,456.97
1550.0,464.01
1560.0,470.66
1570.0,475.82
1580.0,480.33
1590.0,483.22
1600.0,485.03
1610.0,486.44
1620.0,486.6
1620.9,486.82
1621.4,487.2
1621.9,486.8
1622.4,486.53
1622.9,486.48
1623.4,486.39
1623.9,486.03
1624.4,486.15
1624.9,486.73
1625.5,486.5
1626.0,486.26
1626.5,486.08
1627.0,486.08
1627.5,486.64
1628.0,486.75
1628.5,486.37
1629.0,486.33
1629.6,486.58
1630.1,485.95
1630.6,485.65
1631.1,485.6
1631.6,485.82
1632.1,486.4
1632.6,486.26
1633.1,485.81
1633.7,485.87
1634.2,485.8
1634.7,485.93
1635.2,485.74
1635.7,485.91
1636.2,486.25
1636.8,486.17
1637.3,486.11
1637.8,485.86
1638.3,485.64
1638.8,485.53
1639.3,485.4
1639.9,485.35
1640.4,485.38
1640.9,485.78
1641.4,485.43
1641.9,485.12
1642.5,484.86
1643.0,485.27
1643.5,485.56
1644.0,485.45
1644.5,485.4
1645.1,485.68
1645.6,485.27
1646.1,485.02
1646.6,485.1
1647.2,485.2
1647.7,484.92
1648.2,484.82
1648.7,484.95
1649.3,485.2
1649.8,484.9
1650.3,484.56
1650.8,484.22
1651.3,484.53
1651.9,484.9
1652.4,484.88
1652.9,484.7
1653.4,484.57
1654.0,484.94
1654.5,484.93
1655.0,484.17
1655.6,483.96
1656.1,484.13
1656.6,484.17
1657.2,484.1
1657.7,484.33
1658.2,484.13
1658.7,483.86
1659.3,483.61
1659.8,483.54
1660.3,483.45
1660.9,483.54
1661.4,483.45
1661.9,483.44
1662.5,483.18
1663.0,482.91
1663.5,482.92
1664.1,483.39
1664.6,482.96
1665.1,482.49
1665.7,482.73
1666.2,483.19
1666.7,483.01
1667.3,483.05
1667.8,483.1
1668.3,482.96
1668.9,482.69
1669.4,482.45
1670.0,482.4
1670.5,482.52
1671.0,482.31
1671.6,482.09
1672.1,481.88
1672.7,481.87
1673.2,481.85
1673.7,481.9
1674.3,481.97
1674.8,481.93
1675.4,481.45
1675.9,481.24
1676.4,481.56
1677.0,481.75
1677.5,481.42
1678.1,481.24
1678.6,480.87
1679.2,480.76
1679.7,480.79
1680.3,480.72
1680.8,480.54
1681.3,480.51
1681.9,480.41
1682.4,480.36
1683.0,480.38
1683.5,480.55
1684.1,480.25
1684.6,479.95
1685.2,480.16
1685.7,480.09
1686.3,479.8
1686.8,479.91
1687.4,479.74
1687.9,479.85
1688.4,479.68
1689.0,479.41
1689.6,479.5
1690.1,479.19
1690.7,478.78
1691.2,478.92
1691.8,478.59
1692.3,478.74
1692.9,478.98
1693.4,479.03
1694.0,478.75
1694.5,478.33
1695.1,477.65
1695.6,477.52
1696.2,477.93
1696.7,478.23
1697.3,478.11
1697.8,477.91
1698.4,477.9
1699.0,477.54
1699.5,477.13
1700.1,477.29
1700.6,477.0
1701.2,476.8
1701.8,476.93
1702.3,477.04
1702.9,476.82
1703.4,476.83
1704.0,476.73
1704.6,476.38
1705.1,476.38
1705.7,476.62
1706.2,476.33
1706.8,475.95
1707.4,475.84
1707.9,475.81
1708.5,475.53
1709.1,475.16
1709.6,475.14
1710.2,475.31
1710.7,474.98
1711.3,474.78
1711.9,474.51
1712.4,474.27
1713.0,474.07
1713.6,474.13
1714.1,474.01
1714.7,473.71
1715.3,473.5
1715.8,473.4
1716.4,472.73
1717.0,472.38
1717.5,472.19
1718.1,472.43
1718.7,472.45
1719.3,472.37
1719.8,472.36
1720.4,471.93
1721.0,471.58
1721.5,471.86
1722.1,471.58
1722.7,471.43
1723.3,471.3
1723.8,470.76
1724.4,470.18
1725.0,470.32
1725.5,470.34
1726.1,470.1
1726.7,470.07
