Composition,
846.2,189.35
846.3,188.78
846.4,189.58
846.4,190.22
846.5,191.95
846.6,193.31
846.7,192.56
846.7,190.06
846.8,190.0
846.8,190.94
846.9,191.23
847.0,192.7
847.1,192.11
847.1,191.29
847.2,191.59
847.3,190.53
847.3,189.13
847.4,188.47
847.5,189.71
847.5,190.48
847.6,191.14
847.7,190.74
847.8,191.24
847.8,192.27
847.9,191.55
848.0,190.76
848.0,191.75
848.1,191.31
848.2,191.43
848.2,191.78
848.3,191.02
848.4,190.5
848.5,190.03
848.5,190.98
848.6,192.03
848.7,191.6
848.7,191.29
848.8,190.84
848.9,190.75
848.9,190.94
849.0,190.67
849.1,190.86
849.1,190.5
849.2,188.3
849.3,188.55
849.3,188.88
849.4,189.57
849.5,190.47
849.6,189.59
849.6,189.71
849.7,192.2
849.8,193.25
849.8,190.98
849.9,188.74
850.0,189.21
850.0,190.22
850.1,190.76
850.2,191.04
850.3,190.75
850.3,191.21
850.4,190.62
850.5,190.85
850.5,190.38
850.6,190.15
850.7,191.99
850.7,192.81
850.8,192.49
850.9,193.49
851.0,193.37
851.0,191.84
851.1,191.72
851.2,191.96
851.2,190.51
851.3,189.87
851.4,189.44
851.4,189.15
851.5,190.35
851.6,190.95
851.7,191.07
851.7,191.81
851.8,191.3
851.9,190.6
851.9,191.05
852.0,193.29
852.1,193.19
852.1,192.1
852.2,191.91
852.3,191.1
852.3,190.7
852.4,191.2
852.5,191.01
852.6,190.19
852.6,190.17
852.7,190.82
852.8,192.03
852.8,192.49
852.9,191.93
853.0,192.33
853.0,192.52
853.1,192.66
853.2,193.06
853.3,193.28
853.3,193.32
853.4,192.92
853.5,192.26
853.5,192.38
853.6,191.37
853.7,189.95
853.8,190.0
853.8,189.9
853.9,188.54
854.0,190.01
854.0,191.52
854.1,192.54
854.2,192.16
854.3,190.83
854.3,191.48
854.4,193.33
854.5,192.73
854.5,191.6
854.6,189.51
854.7,189.16
854.7,190.95
854.8,191.64
854.9,190.83
855.0,190.11
855.0,191.48
855.1,192.52
855.2,192.32
855.2,191.93
855.3,190.79
855.4,191.84
855.4,192.88
855.5,192.07
855.6,191.68
855.7,191.07
855.7,191.11
855.8,191.32
855.9,190.66
855.9,189.13
856.0,188.73
856.1,188.16
856.2,188.16
856.2,190.05
856.3,191.7
856.4,192.34
856.4,191.91
856.5,190.71
856.6,189.55
856.6,189.66
856.7,189.86
856.8,190.43
856.9,191.54
856.9,189.65
857.0,189.29
857.1,190.95
857.1,191.9
857.2,191.1
857.3,190.25
857.3,191.17
857.4,191.25
857.5,189.88
857.6,190.28
857.6,190.53
857.7,191.04
857.8,191.67
857.8,191.1
857.9,190.68
858.0,189.39
858.1,190.22
858.1,193.76
858.2,194.57
858.3,192.75
858.3,190.5
858.4,189.75
858.5,190.71
858.6,191.38
858.6,192.41
858.7,193.44
858.8,194.45
858.8,193.15
858.9,191.31
859.0,191.13
859.1,189.45
859.1,189.17
859.2,191.73
859.3,192.87
859.3,192.56
859.4,192.37
859.5,192.1
859.5,192.44
859.6,191.08
859.7,190.38
859.8,192.22
859.8,192.29
859.9,191.42
860.0,189.62
860.0,190.03
860.1,191.97
860.2,192.36
860.3,190.12
860.3,188.57
860.4,188.95
860.5,190.6
860.5,191.11
860.6,191.79
860.7,193.15
860.8,192.79
860.8,193.23
860.9,192.91
861.0,191.8
861.0,190.28
861.1,189.14
861.2,189.82
861.3,191.1
861.3,192.45
861.4,191.67
861.5,190.57
861.5,192.11
861.6,191.55
861.7,190.64
861.8,191.75
861.8,192.33
861.9,191.83
862.0,191.24
862.0,190.93
862.1,190.23
862.2,190.06
862.3,190.88
862.3,191.58
862.4,190.37
862.5,189.23
862.6,190.35
862.6,192.31
862.7,191.63
862.8,190.55
862.8,189.68
862.9,190.91
863.0,191.91
863.1,190.91
863.1,189.9
863.2,189.81
863.3,191.04
863.3,192.21
863.4,192.15
863.5,192.53
863.6,192.24
863.6,190.84
863.7,190.94
863.8,192.07
863.8,192.19
863.9,192.1
864.0,193.4
864.1,194.05
864.1,192.29
864.2,190.73
864.3,191.32
864.3,192.44
864.4,192.47
864.5,191.75
864.6,191.53
864.6,190.71
864.7,190.78
864.8,191.76
864.9,191.95
864.9,190.98
865.0,190.49
865.1,191.34
865.1,192.87
865.2,193.3
865.3,192.98
865.4,192.69
865.4,190.89
865.5,190.88
865.6,192.9
865.7,193.53
865.7,192.89
865.8,190.93
865.9,189.09
865.9,189.52
866.0,191.05
866.1,191.6
866.2,190.2
866.2,191.42
866.3,191.11
866.4,190.49
866.5,190.26
866.5,189.89
866.6,190.17
866.7,190.77
866.7,190.07
866.8,189.01
866.9,190.04
867.0,189.92
867.0,189.97
867.1,192.26
867.2,192.66
867.2,191.04
867.3,190.87
867.4,190.33
867.5,188.89
867.5,189.68
867.6,190.6
867.7,190.64
867.8,190.85
867.8,191.39
867.9,191.57
868.0,191.8
868.0,192.11
868.1,191.7
868.2,191.07
868.3,191.07
868.3,190.73
868.4,190.45
868.5,191.28
868.5,191.83
868.6,192.04
868.7,191.6
868.8,191.5
868.8,192.12
868.9,191.08
869.0,190.17
869.1,190.4
869.1,190.93
869.2,191.57
869.3,192.2
869.3,192.33
869.4,193.3
869.5,193.45
869.6,192.89
869.6,192.16
869.7,191.08
869.8,192.19
869.9,193.1
869.9,192.27
870.0,192.73
870.1,192.41
870.2,190.96
870.2,190.9
870.3,191.77
870.4,191.89
870.4,191.9
870.5,191.54
870.6,191.08
870.7,192.64
870.7,193.36
870.8,192.13
870.9,190.6
871.0,190.63
871.0,190.73
871.1,191.1
871.2,191.79
871.3,192.89
871.3,193.39
871.4,192.31
871.5,190.96
871.5,189.75
871.6,190.08
871.7,192.2
871.8,192.91
871.8,191.85
871.9,191.29
872.0,190.66
872.0,190.76
872.1,191.64
872.2,191.78
872.3,191.75
872.3,192.26
872.4,192.14
872.5,191.47
872.6,190.05
872.6,189.72
872.7,191.35
872.8,191.59
872.9,191.02
872.9,190.77
873.0,191.33
873.1,191.52
873.2,191.2
873.2,191.06
873.3,190.35
873.4,188.58
873.5,189.0
873.5,191.12
873.6,191.09
873.7,190.05
873.7,189.54
873.8,189.62
873.9,190.98
874.0,191.73
874.0,191.08
874.1,190.87
874.2,191.07
874.3,190.46
874.3,191.61
874.4,193.34
874.5,193.05
874.5,191.87
874.6,191.78
874.7,191.44
874.8,190.51
874.8,190.39
874.9,192.12
875.0,192.51
875.1,190.0
875.1,189.86
875.2,191.33
875.3,191.74
875.4,192.3
875.4,192.09
875.5,191.47
875.6,191.28
875.7,191.02
875.7,191.85
875.8,192.6
875.9,192.26
876.0,191.99
876.0,192.64
876.1,193.06
876.2,192.54
876.3,192.14
876.3,192.01
876.4,191.79
876.5,192.44
876.5,192.24
876.6,191.04
876.7,190.6
876.8,191.11
876.8,192.92
876.9,192.79
877.0,191.39
877.1,191.34
877.1,192.72
877.2,193.58
877.3,193.24
877.4,191.59
877.4,191.07
877.5,192.07
877.6,191.73
877.7,190.63
877.7,190.56
877.8,191.14
877.9,191.36
878.0,191.69
878.0,191.57
878.1,190.94
878.2,190.93
878.3,191.17
878.3,192.52
878.4,193.58
878.5,192.22
878.5,191.36
878.6,191.12
878.7,190.97
878.8,191.05
878.8,191.14
878.9,190.43
879.0,190.0
879.1,190.92
879.2,191.69
879.2,191.42
879.3,191.6
879.4,192.09
879.5,191.8
879.5,191.68
879.6,191.27
879.7,190.82
879.7,191.2
879.8,191.66
879.9,191.09
880.0,190.24
880.0,190.46
880.1,191.67
880.2,192.39
880.3,191.95
880.3,192.12
880.4,191.94
880.5,192.21
880.6,191.83
880.6,191.69
880.7,191.75
880.8,191.34
880.9,191.47
880.9,191.27
881.0,190.42
881.1,190.68
881.2,190.93
881.2,190.42
881.3,190.48
881.4,191.85
881.5,192.18
881.5,192.31
881.6,192.19
881.7,190.84
881.8,190.28
881.8,191.32
881.9,191.4
882.0,191.32
882.1,192.58
882.1,192.84
882.2,191.28
882.3,190.53
882.4,190.4
882.4,190.12
882.5,191.94
882.6,192.75
882.7,192.31
882.7,192.78
882.8,192.9
882.9,192.2
883.0,191.18
883.0,190.19
883.1,189.67
883.2,190.76
883.3,191.56
883.3,191.75
883.4,191.0
883.5,191.2
883.6,191.56
883.6,191.08
883.7,191.72
883.8,191.69
883.9,190.67
883.9,190.86
884.0,192.13
884.1,193.12
884.2,192.61
884.2,191.65
884.3,191.62
884.4,192.48
884.5,192.2
884.5,191.28
884.6,190.79
884.7,190.95
884.8,192.57
884.8,192.52
884.9,190.81
885.0,190.37
885.1,190.92
885.2,190.36
885.2,190.43
885.3,190.61
885.4,190.56
885.5,190.93
885.5,191.67
885.6,191.15
885.7,190.11
885.8,190.42
885.8,191.8
885.9,192.94
886.0,192.61
886.0,192.56
886.1,193.26
886.2,192.11
886.3,191.41
886.4,190.82
886.4,190.51
886.5,190.79
886.6,191.03
886.7,191.68
886.7,191.27
886.8,190.98
886.9,191.12
887.0,192.07
887.0,192.2
887.1,191.48
887.2,191.31
887.3,191.74
887.3,192.08
887.4,192.39
887.5,191.35
887.6,191.07
887.7,191.69
887.7,191.97
887.8,191.48
887.9,192.0
888.0,192.64
888.0,191.9
888.1,190.56
888.2,190.16
888.3,191.19
888.3,192.09
888.4,191.21
888.5,190.51
888.6,190.49
888.6,190.96
888.7,190.93
888.8,191.24
888.9,191.6
888.9,191.56
889.0,191.46
889.1,191.49
889.2,192.28
889.2,191.57
889.3,190.76
889.4,190.52
889.5,190.63
889.5,191.17
889.6,191.04
889.7,190.91
889.8,192.12
889.8,192.02
889.9,190.84
890.0,190.95
890.1,191.19
890.2,190.95
890.2,190.79
890.3,191.59
890.4,191.4
890.5,191.41
890.5,192.55
890.6,192.45
890.7,191.66
890.8,192.13
890.8,192.32
890.9,192.07
891.0,191.74
891.1,191.61
891.2,192.26
891.2,192.39
891.3,191.88
891.4,191.72
891.5,191.78
891.5,192.25
891.6,192.02
891.7,191.31
891.8,190.92
891.8,191.61
891.9,192.71
892.0,192.29
892.1,191.05
892.2,191.36
892.2,191.89
892.3,191.86
892.4,191.3
892.5,191.0
892.5,190.99
892.6,191.2
892.7,191.34
892.8,191.52
892.8,191.43
892.9,191.37
893.0,191.94
893.1,192.13
893.2,191.56
893.2,191.48
893.3,191.11
893.4,190.37
893.5,190.68
893.5,191.79
893.6,192.29
893.7,191.49
893.8,191.73
893.8,192.34
893.9,192.17
894.0,192.08
894.1,191.55
894.2,191.08
894.2,191.81
894.3,193.37
894.4,193.08
894.5,192.56
894.5,191.91
894.6,191.42
894.7,190.97
894.8,190.6
894.8,191.78
894.9,191.98
895.0,191.66
895.1,192.32
895.2,192.65
895.2,192.53
895.3,192.38
895.4,192.13
895.5,191.44
895.5,191.19
895.6,191.72
895.7,191.6
895.8,190.85
895.8,191.69
895.9,193.09
896.0,192.58
896.1,192.05
896.2,192.4
896.2,192.62
896.3,192.14
896.4,191.11
896.5,191.64
896.5,192.73
896.6,192.15
896.7,191.47
896.8,192.11
896.8,192.07
896.9,191.69
897.0,192.24
897.1,192.39
897.2,192.5
897.2,192.66
897.3,192.01
897.4,191.52
897.5,191.71
897.5,191.96
897.6,191.69
897.7,191.9
897.8,192.29
897.9,191.51
897.9,191.85
898.0,193.03
898.1,193.37
898.2,192.83
898.3,192.75
898.3,192.96
898.4,192.28
898.5,192.6
898.6,193.08
898.6,192.48
898.7,192.39
898.8,192.41
898.9,192.12
899.0,192.54
899.0,192.56
899.1,192.1
899.2,191.72
899.3,191.94
899.3,192.47
899.4,192.24
899.5,192.2
899.6,191.77
899.7,190.84
899.7,190.71
899.8,191.52
899.9,192.48
900.0,192.55
900.0,193.18
900.1,192.34
900.2,191.59
900.3,191.54
900.4,192.63
900.4,192.95
900.5,192.78
900.6,192.52
900.7,192.65
900.8,193.91
900.8,194.04
900.9,192.81
901.0,192.46
901.1,192.92
901.1,192.83
901.2,193.32
901.3,193.7
901.4,193.02
901.5,192.21
901.5,191.96
901.6,192.07
901.7,191.5
901.8,191.79
901.8,192.75
901.9,193.37
902.0,192.42
902.1,191.89
902.2,191.57
902.2,191.53
902.3,192.85
902.4,192.53
902.5,191.5
902.5,192.26
902.6,192.42
902.7,192.47
902.8,193.51
902.9,193.42
902.9,192.97
903.0,192.96
903.1,192.41
903.2,191.94
903.3,192.34
903.3,192.01
903.4,190.8
903.5,190.08
903.6,190.97
903.7,191.93
903.7,192.07
903.8,192.61
903.9,192.93
904.0,192.75
904.0,192.69
904.1,192.25
904.2,191.8
904.3,192.07
904.4,192.63
904.4,193.14
904.5,193.58
904.6,192.39
904.7,191.33
904.8,191.86
904.8,191.84
904.9,191.76
905.0,191.83
905.1,191.73
905.2,192.15
905.2,192.86
905.3,192.99
905.4,192.62
905.5,192.14
905.5,192.75
905.6,193.65
905.7,192.64
905.8,192.04
905.9,192.96
905.9,192.78
906.0,191.68
906.1,190.61
906.2,190.72
906.3,191.56
906.3,192.22
906.4,192.1
906.5,191.8
906.6,191.91
906.7,191.66
906.7,191.75
906.8,192.69
906.9,192.04
907.0,192.09
907.0,192.68
907.1,192.42
907.2,192.4
907.3,192.92
907.4,192.97
907.4,192.64
907.5,192.49
907.6,192.21
907.7,192.3
907.8,192.7
907.8,192.45
907.9,192.39
908.0,193.07
908.1,193.29
908.2,193.62
908.2,193.6
908.3,192.34
908.4,191.85
908.5,192.09
908.6,191.8
908.6,191.69
908.7,191.99
908.8,191.71
908.9,191.33
909.0,192.05
909.0,192.17
909.1,192.62
909.2,192.8
909.3,193.24
909.3,192.74
909.4,191.86
909.5,191.75
909.6,193.16
909.7,193.48
909.8,193.43
909.8,192.8
909.9,191.91
910.0,192.65
910.1,193.2
910.2,192.3
910.2,191.91
910.3,191.73
910.4,192.21
910.5,192.61
910.5,191.86
910.6,191.6
910.7,192.08
910.8,191.74
910.9,192.18
911.0,192.77
911.0,192.84
911.1,191.9
911.2,191.15
911.3,191.51
911.3,192.25
911.4,192.78
911.5,193.07
911.6,193.02
911.7,192.94
911.8,192.85
911.8,192.54
911.9,192.56
912.0,192.75
912.1,192.99
912.2,192.32
912.2,192.17
912.3,192.05
912.4,192.27
912.5,192.78
912.5,193.17
912.6,192.68
912.7,192.77
912.8,192.82
912.9,192.16
913.0,192.08
913.0,192.75
913.1,193.18
913.2,193.23
913.3,193.24
913.4,192.83
913.4,192.28
913.5,192.53
913.6,192.34
913.7,192.0
913.8,191.85
913.8,192.4
913.9,193.49
914.0,193.53
914.1,193.25
914.2,193.2
914.2,192.48
914.3,192.09
914.4,192.69
914.5,192.51
914.6,192.28
914.6,192.6
914.7,193.09
914.8,192.95
914.9,192.44
915.0,192.74
915.0,193.21
915.1,192.92
915.2,192.35
915.3,192.59
915.4,193.22
915.5,193.51
915.5,193.45
915.6,193.33
915.7,192.77
915.8,192.68
915.9,192.8
915.9,192.4
916.0,192.49
916.1,192.1
916.2,192.4
916.3,193.06
916.3,193.27
916.4,192.99
916.5,191.98
916.6,191.84
916.7,192.13
916.8,192.18
916.8,192.34
916.9,191.75
917.0,191.74
917.1,192.15
917.2,192.09
917.2,191.92
917.3,191.68
917.4,191.55
917.5,191.9
917.6,192.41
917.6,192.76
917.7,192.99
917.8,192.79
917.9,191.88
918.0,191.91
918.0,192.98
918.1,192.9
918.2,192.6
918.3,193.03
918.4,193.18
918.5,193.07
918.5,192.64
918.6,192.06
918.7,192.57
918.8,192.9
918.9,192.55
918.9,192.61
919.0,192.88
919.1,193.66
919.2,194.04
919.3,193.56
919.3,193.07
919.4,192.64
919.5,192.19
919.6,191.5
919.7,192.4
919.8,193.35
919.8,193.25
919.9,192.86
920.0,192.57
920.1,192.93
920.2,193.46
920.2,192.84
920.3,192.33
920.4,193.12
920.5,193.21
920.6,193.33
920.7,193.21
920.7,192.64
920.8,192.61
920.9,192.53
921.0,192.49
921.1,192.55
921.1,192.27
921.2,192.26
921.3,193.31
921.4,193.58
921.5,193.3
921.5,192.98
921.6,192.86
921.7,192.24
921.8,192.5
921.9,193.66
922.0,194.25
922.0,193.71
922.1,193.19
922.2,193.29
922.3,193.53
922.4,192.88
922.5,192.73
922.5,192.87
922.6,192.72
922.7,192.86
922.8,193.13
922.9,193.05
922.9,193.04
923.0,193.38
923.1,192.85
923.2,192.65
923.3,192.97
923.3,193.28
923.4,193.04
923.5,192.62
923.6,192.44
923.7,192.92
923.8,193.33
923.8,193.59
923.9,192.91
924.0,192.27
924.1,192.3
924.2,192.27
924.3,192.3
924.3,192.44
924.4,192.29
924.5,192.51
924.6,192.84
924.7,192.14
924.8,192.01
924.8,192.99
924.9,193.1
925.0,192.89
925.1,193.27
925.2,193.58
925.3,193.12
925.3,192.76
925.4,193.07
925.5,193.33
925.6,193.51
925.7,192.87
925.7,191.82
925.8,192.16
925.9,192.56
926.0,192.98
926.1,193.38
926.2,193.31
926.2,193.08
926.3,193.13
926.4,193.81
926.5,194.13
926.6,193.74
926.7,193.07
926.7,192.87
926.8,193.1
926.9,193.5
927.0,193.38
927.1,193.02
927.2,193.4
927.2,193.68
927.3,193.13
927.4,192.66
927.5,192.66
927.6,193.16
927.7,193.38
927.7,193.39
927.8,193.29
927.9,192.88
928.0,192.78
928.1,192.4
928.2,192.74
928.2,193.28
928.3,193.23
928.4,193.39
928.5,192.99
928.6,192.18
928.6,192.49
928.7,193.29
928.8,193.82
928.9,193.55
929.0,193.28
929.1,193.19
929.1,193.28
929.2,193.37
929.3,193.6
929.4,193.65
929.5,193.12
929.6,192.84
929.6,193.18
929.7,194.12
929.8,193.72
929.9,192.52
930.0,192.91
930.1,193.12
930.1,193.11
930.2,193.24
930.3,193.47
930.4,193.26
930.5,193.25
930.6,193.75
930.6,193.85
930.7,193.75
930.8,193.67
930.9,193.13
931.0,193.14
931.1,193.1
931.1,193.13
931.2,193.43
931.3,193.88
931.4,194.0
931.5,193.76
931.6,193.35
931.7,193.02
931.7,192.98
931.8,193.93
931.9,194.32
932.0,193.73
932.1,193.02
932.2,192.87
932.2,193.27
932.3,193.44
932.4,193.32
932.5,193.16
932.6,193.54
932.7,193.62
932.7,193.2
932.8,193.12
932.9,193.53
933.0,193.2
933.1,193.04
933.2,193.62
933.2,193.8
933.3,193.17
933.4,192.9
933.5,193.33
933.6,193.64
933.7,192.86
933.7,192.76
933.8,193.61
933.9,193.53
934.0,193.07
934.1,192.88
934.2,193.6
934.3,193.44
934.3,193.18
934.4,193.3
934.5,193.26
934.6,193.63
934.7,194.16
934.8,193.56
934.8,193.26
934.9,193.53
935.0,192.95
935.1,193.28
935.2,193.77
935.3,194.06
935.3,194.07
935.4,193.51
935.5,193.35
935.6,193.73
935.7,193.31
935.8,192.96
935.8,193.07
935.9,193.53
936.0,193.97
936.1,193.79
936.2,193.81
936.3,194.01
936.4,193.55
936.4,193.45
936.5,193.13
936.6,193.08
936.7,193.26
936.8,193.22
936.9,192.88
937.0,193.38
937.0,194.18
937.1,193.59
937.2,192.6
937.3,192.6
937.4,193.54
937.5,193.96
937.5,193.56
937.6,193.53
937.7,193.61
937.8,193.98
937.9,193.97
938.0,193.56
938.0,193.27
938.1,193.45
938.2,193.39
938.3,193.31
938.4,193.48
938.5,193.28
938.6,193.2
938.6,193.88
938.7,194.75
938.8,194.49
938.9,194.05
939.0,193.92
939.1,193.78
939.2,193.64
939.2,193.23
939.3,193.55
939.4,193.88
939.5,193.64
939.6,193.5
939.7,193.42
939.8,193.44
939.8,193.39
939.9,193.9
940.0,194.32
940.1,193.6
940.2,193.54
940.3,194.07
940.3,194.37
940.4,193.98
940.5,193.59
940.6,194.08
940.7,193.98
940.8,193.72
940.9,193.84
940.9,194.14
941.0,193.58
941.1,192.81
941.2,192.83
941.3,193.73
941.4,194.14
941.5,193.94
941.5,194.14
941.6,194.15
941.7,193.91
941.8,193.87
941.9,193.8
942.0,194.22
942.0,193.83
942.1,193.34
942.2,193.35
942.3,193.63
942.4,193.91
942.5,193.7
942.6,193.59
942.7,193.72
942.7,193.49
942.8,193.76
942.9,193.77
943.0,193.47
943.1,193.97
943.2,194.26
943.3,193.32
943.3,193.21
943.4,193.55
943.5,193.86
943.6,194.27
943.7,194.24
943.8,194.32
943.8,194.29
943.9,194.03
944.0,193.96
944.1,194.02
944.2,194.24
944.3,194.33
944.4,194.32
944.5,194.25
944.5,194.32
944.6,193.95
944.7,193.47
944.8,193.76
944.9,194.23
945.0,194.0
945.0,193.66
945.1,193.36
945.2,193.9
945.3,193.96
945.4,193.78
945.5,193.52
945.6,193.55
945.7,193.93
945.7,194.06
945.8,194.53
945.9,194.11
946.0,193.52
946.1,193.99
946.2,194.28
946.3,194.64
946.3,194.87
946.4,194.14
946.5,193.67
946.6,194.1
946.7,194.59
946.8,194.44
946.9,194.3
947.0,194.01
947.0,193.74
947.1,193.56
947.2,193.6
947.3,194.06
947.4,194.17
947.5,193.56
947.6,193.8
947.6,194.12
947.7,194.08
947.8,194.39
947.9,194.41
948.0,194.09
948.1,193.82
948.2,193.59
948.3,193.81
948.3,194.17
948.4,194.0
948.5,193.83
948.6,193.79
948.7,193.7
948.8,194.14
948.9,194.5
948.9,194.26
949.0,194.28
949.1,194.33
949.2,193.94
949.3,194.31
949.4,194.78
949.5,194.71
949.5,194.37
949.6,194.37
949.7,194.43
949.8,193.99
949.9,193.82
950.0,193.69
950.1,193.88
950.2,194.06
950.3,193.9
950.3,193.7
950.4,193.7
950.5,194.04
950.6,193.81
950.7,193.56
950.8,193.5
950.9,193.84
951.0,194.16
951.0,194.24
951.1,194.27
951.2,194.23
951.3,194.6
951.4,194.73
951.5,194.24
951.6,193.96
951.6,194.16
951.7,194.22
951.8,193.84
951.9,194.01
952.0,194.19
952.1,194.1
952.2,194.15
952.3,194.17
952.3,194.34
952.4,194.19
952.5,194.02
952.6,194.45
952.7,194.79
952.8,194.66
952.9,194.69
953.0,194.77
953.0,194.81
953.1,194.67
953.2,194.48
953.3,194.81
953.4,194.97
953.5,194.09
953.6,193.73
953.7,194.51
953.7,194.92
953.8,194.69
953.9,194.21
954.0,193.72
954.1,194.05
954.2,194.47
954.3,194.72
954.4,194.66
954.4,194.35
954.5,194.64
954.6,194.25
954.7,193.86
954.8,194.71
954.9,195.13
955.0,194.53
955.1,194.33
955.2,194.66
955.2,194.15
955.3,194.0
955.4,194.26
955.5,194.72
955.6,194.7
955.7,194.58
955.8,194.61
955.8,194.94
955.9,194.52
956.0,194.05
956.1,194.38
956.2,194.9
956.3,195.05
956.4,194.85
956.5,194.7
956.6,194.3
956.6,194.28
956.7,194.69
956.8,194.64
956.9,194.14
957.0,194.45
957.1,195.06
957.2,195.04
957.3,195.29
957.3,195.5
957.4,194.76
957.5,194.37
957.6,194.67
957.7,195.09
957.8,195.4
957.9,195.3
958.0,195.14
958.1,195.27
958.2,195.0
958.2,195.1
958.3,195.37
958.4,195.39
958.5,195.0
958.6,194.52
958.7,194.64
958.8,194.99
958.9,194.82
958.9,194.36
959.0,194.51
959.1,195.06
959.2,195.21
959.3,194.71
959.4,194.58
959.5,195.25
959.6,195.55
959.7,195.01
959.7,194.4
959.8,194.37
959.9,194.59
960.0,194.59
960.1,194.57
960.2,194.83
960.3,194.93
960.4,194.94
960.5,195.23
960.5,194.99
960.6,194.45
960.7,194.58
960.8,194.78
960.9,194.3
961.0,194.2
961.1,194.39
961.2,194.81
961.3,194.8
961.3,194.39
961.4,194.72
961.5,195.54
961.6,195.23
961.7,194.72
961.8,194.86
961.9,195.17
962.0,195.05
962.1,194.98
962.2,195.36
962.2,195.73
962.3,195.04
962.4,194.54
962.5,194.82
962.6,194.97
962.7,194.48
962.8,194.37
962.9,195.3
963.0,195.91
963.0,195.62
963.1,195.03
963.2,194.75
963.3,195.14
963.4,195.33
963.5,194.96
963.6,194.78
963.7,195.13
963.8,195.12
963.8,194.9
963.9,194.74
964.0,194.71
964.1,195.09
964.2,195.27
964.3,194.99
964.4,194.96
964.5,195.38
964.6,195.31
964.7,194.84
964.7,194.66
964.8,195.05
964.9,195.35
965.0,195.0
965.1,195.01
965.2,195.06
965.3,195.0
965.4,194.92
965.5,194.85
965.5,194.97
965.6,195.14
965.7,195.31
965.8,194.86
965.9,194.86
966.0,195.24
966.1,194.92
966.2,195.01
966.3,195.23
966.4,195.07
966.5,194.84
966.5,195.07
966.6,195.17
966.7,194.9
966.8,194.59
966.9,194.77
967.0,195.19
967.1,195.21
967.2,195.12
967.3,195.34
