Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lonar Crater, India"
Minimum Wavelength,800
Sample Name,Basalt - Cut surface
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE011
Original Sample ID,BE-JFM-011
Viewing Geometry,Unknown
Wavelength,Response
799.91,0.101275
800.03,0.101275
800.16,0.100179
800.28,0.103344
800.4,0.104749
800.53,0.103505
800.65,0.102528
800.77,0.102834
800.9,0.103891
801.02,0.104449
801.15,0.103251
801.27,0.103238
801.39,0.103882
801.52,0.103537
801.64,0.103433
801.76,0.10357
801.89,0.103849
802.01,0.104016
802.14,0.103124
802.26,0.102252
802.38,0.103307
802.51,0.103035
802.63,0.103405
802.76,0.103568
802.88,0.104542
803.01,0.105257
803.13,0.105006
803.26,0.104595
803.38,0.10635
803.5,0.10567
803.63,0.105181
803.75,0.106055
803.88,0.105777
804.0,0.104652
804.13,0.104974
804.25,0.104857
804.38,0.103769
804.5,0.103119
804.63,0.105292
804.75,0.106436
804.88,0.10374
805.0,0.100679
805.13,0.102192
805.25,0.104512
805.38,0.105135
805.5,0.104659
805.63,0.104647
805.75,0.105019
805.88,0.105916
806.0,0.104949
806.13,0.10388
806.25,0.104226
806.38,0.104817
806.5,0.104535
806.63,0.105017
806.75,0.105935
806.88,0.104077
807.01,0.102067
807.13,0.102068
807.26,0.102378
807.38,0.102157
807.51,0.101682
807.63,0.102635
807.76,0.104217
807.89,0.104429
808.01,0.105666
808.14,0.105135
808.26,0.104076
808.39,0.103498
808.52,0.102716
808.64,0.100981
808.77,0.101664
808.89,0.103193
809.02,0.102589
809.15,0.103073
809.27,0.10204
809.4,0.101437
809.53,0.102585
809.65,0.103498
809.78,0.10541
809.91,0.105121
810.03,0.103799
810.16,0.103728
810.28,0.102834
810.41,0.102419
810.54,0.104024
810.67,0.104861
810.79,0.103906
810.92,0.103761
811.05,0.104901
811.17,0.1049
811.3,0.105035
811.43,0.104323
811.55,0.102725
811.68,0.102646
811.81,0.102955
811.93,0.103835
812.06,0.104171
812.19,0.103508
812.32,0.103117
812.44,0.104438
812.57,0.104549
812.7,0.103122
812.83,0.102251
812.95,0.103316
813.08,0.104442
813.21,0.103592
813.34,0.102919
813.46,0.10419
813.59,0.105349
813.72,0.10553
813.85,0.103861
813.97,0.102294
814.1,0.102567
814.23,0.103465
814.36,0.103174
814.49,0.101967
814.61,0.10171
814.74,0.102361
814.87,0.102425
815.0,0.104151
815.13,0.103661
815.25,0.10097
815.38,0.100201
815.51,0.101929
815.64,0.102414
815.77,0.103017
815.9,0.104377
816.02,0.104458
816.15,0.103201
816.28,0.101848
816.41,0.101094
816.54,0.101408
816.67,0.102672
816.8,0.102256
816.92,0.101855
817.05,0.102366
817.18,0.102152
817.31,0.103722
817.44,0.104066
817.57,0.103022
817.7,0.101539
817.83,0.101099
817.95,0.101851
818.08,0.102906
818.21,0.103279
818.34,0.101834
818.47,0.103129
818.6,0.104894
818.73,0.104289
818.86,0.103625
818.99,0.102984
819.12,0.102975
819.25,0.102908
819.38,0.10262
819.51,0.101632
819.64,0.101636
819.77,0.102691
819.9,0.102323
820.02,0.10276
820.15,0.103275
820.28,0.10175
820.41,0.100507
820.54,0.101832
820.67,0.10295
820.8,0.101785
820.93,0.101015
821.06,0.101321
821.19,0.103109
821.32,0.102943
821.45,0.101755
821.58,0.101376
821.71,0.100951
821.84,0.101393
821.97,0.102031
822.11,0.101985
822.24,0.101753
822.37,0.102363
822.5,0.103177
822.63,0.102164
822.76,0.102227
822.89,0.102434
823.02,0.102125
823.15,0.10122
823.28,0.102101
823.41,0.102959
823.54,0.102602
823.67,0.102384
823.8,0.102996
823.93,0.101583
824.07,0.10174
824.2,0.102385
824.33,0.101156
824.46,0.101341
824.59,0.103064
824.72,0.10268
824.85,0.101932
824.98,0.101038
825.11,0.101063
825.25,0.100184
825.38,0.100825
825.51,0.101525
825.64,0.100725
825.77,0.10073
825.9,0.102403
826.03,0.102888
826.17,0.10086
826.3,0.100232
826.43,0.100747
826.56,0.101184
826.69,0.102023
826.82,0.102867
826.96,0.101248
827.09,0.100513
827.22,0.101175
827.35,0.100673
827.48,0.100198
827.62,0.100844
827.75,0.101111
827.88,0.099004
828.01,0.099396
828.15,0.101938
828.28,0.100994
828.41,0.100896
828.54,0.102357
828.67,0.102867
828.81,0.101122
828.94,0.100574
829.07,0.101387
829.2,0.100518
829.34,0.100534
829.47,0.101074
829.6,0.102488
829.74,0.102014
829.87,0.100104
830.0,0.099261
830.13,0.101241
830.27,0.102451
830.4,0.102435
830.53,0.102865
830.67,0.102395
830.8,0.101712
830.93,0.101951
831.07,0.101365
831.2,0.101338
831.33,0.101462
831.47,0.101683
831.6,0.101739
831.73,0.102478
831.87,0.102841
832.0,0.101782
832.13,0.100954
832.27,0.10047
832.4,0.10002
832.53,0.100104
832.67,0.099259
832.8,0.099111
832.93,0.099513
833.07,0.100637
833.2,0.101015
833.34,0.100869
833.47,0.100005
833.6,0.098562
833.74,0.098892
833.87,0.099703
834.01,0.09862
834.14,0.098756
834.28,0.100009
834.41,0.100125
834.54,0.100261
834.68,0.101184
834.81,0.100539
834.95,0.100215
835.08,0.099502
835.22,0.099158
835.35,0.099503
835.48,0.099447
835.62,0.099081
835.75,0.099559
835.89,0.100562
836.02,0.100366
836.16,0.100377
836.29,0.099482
836.43,0.098746
836.56,0.099896
836.7,0.100077
836.83,0.09937
836.97,0.098786
837.1,0.099773
837.24,0.099753
837.37,0.099283
837.51,0.10017
837.64,0.100278
837.78,0.100781
837.92,0.100358
838.05,0.100646
838.19,0.100945
838.32,0.100911
838.46,0.100662
838.59,0.100282
838.73,0.100307
838.86,0.1002
839.0,0.099968
839.14,0.099624
839.27,0.099625
839.41,0.099338
839.54,0.100287
839.68,0.100831
839.82,0.099731
839.95,0.098588
840.09,0.098892
840.22,0.098694
840.36,0.099152
840.5,0.100398
840.63,0.099761
840.77,0.099095
840.91,0.098764
841.04,0.098998
841.18,0.098668
841.31,0.097808
841.45,0.098803
841.59,0.099431
841.72,0.098159
841.86,0.096919
842.0,0.098105
842.13,0.099223
842.27,0.09853
842.41,0.098848
842.54,0.099345
842.68,0.098915
842.82,0.099825
842.96,0.101475
843.09,0.100704
843.23,0.099274
843.37,0.099496
843.5,0.099965
843.64,0.099071
843.78,0.098031
843.92,0.099057
844.05,0.098168
844.19,0.097409
844.33,0.099085
844.47,0.099387
844.6,0.099388
844.74,0.100567
844.88,0.099744
845.02,0.098175
845.15,0.098406
845.29,0.098927
845.43,0.098573
845.57,0.097789
845.71,0.098414
845.84,0.098248
845.98,0.096959
846.12,0.097235
846.26,0.099175
846.4,0.099539
846.53,0.098552
846.67,0.098404
846.81,0.098421
846.95,0.097829
847.09,0.098498
847.23,0.098548
847.36,0.097171
847.5,0.0974
847.64,0.098627
847.78,0.098846
847.92,0.099191
848.06,0.099289
848.2,0.098852
848.33,0.098539
848.47,0.098507
848.61,0.099118
848.75,0.09914
848.89,0.098802
849.03,0.098642
849.17,0.098774
849.31,0.098211
849.45,0.097719
849.59,0.096729
849.73,0.0966
849.86,0.09722
850.0,0.09858
850.14,0.097895
850.28,0.097259
850.42,0.0979
850.56,0.097994
850.7,0.096863
850.84,0.097434
850.98,0.09794
851.12,0.097654
851.26,0.097152
851.4,0.096812
851.54,0.097208
851.68,0.096756
851.82,0.096907
851.96,0.097424
852.1,0.097139
852.24,0.096765
852.38,0.097033
852.52,0.097335
852.66,0.096834
852.8,0.095884
852.94,0.095745
853.08,0.095959
853.22,0.096155
853.36,0.096334
853.5,0.096412
853.64,0.096401
853.78,0.096936
853.92,0.097782
854.06,0.097193
854.21,0.096881
854.35,0.09723
854.49,0.097507
854.63,0.09673
854.77,0.095497
854.91,0.096098
855.05,0.096919
855.19,0.097292
855.33,0.096472
855.47,0.095697
855.61,0.095363
855.76,0.096079
855.9,0.096588
856.04,0.096205
856.18,0.095841
856.32,0.095824
856.46,0.096783
856.6,0.097317
856.75,0.096717
856.89,0.096319
857.03,0.096018
857.17,0.095838
857.31,0.096199
857.45,0.096531
857.6,0.096962
857.74,0.096989
857.88,0.096064
858.02,0.095983
858.16,0.096404
858.31,0.095979
858.45,0.09518
858.59,0.094516
858.73,0.095073
858.87,0.096089
859.02,0.095928
859.16,0.095242
859.3,0.094689
859.44,0.09436
859.59,0.093831
859.73,0.094303
859.87,0.095296
860.01,0.095912
860.16,0.096064
860.3,0.096014
860.44,0.095553
860.59,0.096113
860.73,0.097109
860.87,0.097189
861.01,0.096438
861.16,0.094931
861.3,0.093853
861.44,0.094192
861.59,0.095029
861.73,0.095556
861.87,0.095119
862.02,0.094472
862.16,0.094753
862.3,0.095711
862.45,0.095275
862.59,0.095135
862.73,0.09546
862.88,0.095369
863.02,0.09511
863.16,0.094547
863.31,0.094041
863.45,0.093786
863.6,0.094629
863.74,0.094668
863.88,0.094451
864.03,0.09416
864.17,0.093673
864.32,0.094708
864.46,0.094946
864.6,0.094132
864.75,0.093615
864.89,0.094159
865.04,0.094816
865.18,0.094273
865.33,0.093881
865.47,0.094139
865.61,0.094937
865.76,0.095341
865.9,0.095258
866.05,0.095384
866.19,0.094669
866.34,0.094182
866.48,0.095611
866.63,0.095605
866.77,0.094706
866.92,0.094721
867.06,0.094624
867.21,0.09439
867.35,0.09432
867.5,0.09339
867.64,0.093154
867.79,0.093518
867.93,0.094146
868.08,0.094564
868.22,0.094207
868.37,0.093596
868.51,0.093517
868.66,0.093724
868.8,0.094761
868.95,0.094047
869.1,0.092608
869.24,0.092016
869.39,0.092319
869.53,0.093166
869.68,0.09422
869.83,0.095171
869.97,0.095502
870.12,0.094844
870.26,0.094019
870.41,0.094471
870.56,0.094071
870.7,0.092531
870.85,0.0928
870.99,0.092935
871.14,0.092823
871.29,0.093249
871.43,0.09332
871.58,0.093335
871.73,0.093493
871.87,0.093042
872.02,0.09309
872.17,0.093554
872.31,0.093516
872.46,0.092997
