Composition,
Date Added,1999-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Bouvante bulk 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,
Sample ID,LATB29
Original Sample ID,TB-RPB-029
Viewing Geometry,
Wavelength,Response
320.0,112.32
330.0,118.23
340.0,124.79
350.0,133.06
360.0,141.71
370.0,151.53
380.0,159.57
390.0,166.52
400.0,169.36
410.0,173.21
420.0,176.84
430.0,178.9
440.0,181.77
450.0,183.45
460.0,184.82
470.0,185.72
480.0,186.01
490.0,186.78
500.0,187.22
510.0,185.75
520.0,188.58
530.0,189.18
540.0,188.93
550.0,188.77
560.0,188.67
570.0,189.31
580.0,189.52
590.0,189.94
600.0,189.89
610.0,190.26
620.0,190.02
630.0,191.18
640.0,192.08
650.0,192.36
660.0,193.49
670.0,194.56
680.0,195.71
690.0,197.62
700.0,199.31
710.0,200.53
720.0,201.97
730.0,203.4
740.0,203.45
750.0,204.59
760.0,205.28
770.0,204.59
780.0,203.22
790.0,200.79
800.0,197.16
810.0,192.13
820.0,185.69
830.0,178.85
840.0,171.82
850.0,165.23
860.0,157.98
870.0,151.76
880.0,146.35
890.0,141.74
900.0,138.14
910.0,134.2
920.0,131.71
930.0,130.54
940.0,129.83
950.0,129.95
960.0,130.96
970.0,132.8
980.0,135.5
990.0,139.13
1000.0,144.46
1010.0,148.86
1020.0,154.47
1030.0,160.37
1040.0,165.92
1050.0,171.81
1060.0,177.73
1070.0,184.13
1080.0,189.3
1090.0,195.35
1100.0,200.29
1110.0,205.56
1120.0,209.97
1130.0,212.93
1140.0,215.4
1150.0,217.86
1160.0,219.56
1170.0,221.04
1180.0,222.32
1190.0,223.6
1200.0,224.27
1210.0,224.7
1220.0,223.7
1230.0,224.45
1240.0,226.08
1250.0,227.32
1260.0,229.6
1270.0,230.52
1280.0,232.74
1290.0,234.41
1300.0,236.14
1310.0,238.37
1320.0,239.72
1330.0,241.72
1340.0,243.54
1350.0,245.2
1360.0,246.99
1370.0,248.77
1380.0,249.94
1390.0,250.69
1400.0,252.94
1410.0,253.76
1420.0,254.1
1430.0,253.46
1440.0,255.27
1450.0,254.12
1460.0,253.78
1470.0,252.16
1480.0,250.88
1490.0,250.28
1500.0,247.39
1510.0,245.98
1520.0,243.95
1530.0,240.13
1540.0,238.0
1550.0,234.6
1560.0,232.0
1570.0,228.46
1580.0,225.72
1590.0,222.01
1600.0,218.5
1610.0,215.06
1620.0,211.41
1630.0,207.22
1640.0,204.1
1650.0,200.57
1660.0,197.79
1670.0,194.47
1680.0,191.23
1690.0,187.49
1700.0,184.38
1710.0,181.13
1720.0,178.14
1730.0,174.96
1740.0,172.34
1750.0,169.06
1760.0,166.61
1770.0,164.29
1780.0,161.76
1790.0,159.05
1800.0,156.59
1810.0,154.43
1820.0,151.71
1830.0,150.02
1840.0,147.99
1850.0,146.07
1860.0,144.65
1870.0,142.29
1880.0,141.41
1890.0,140.27
1900.0,139.49
1910.0,137.4
1920.0,136.44
1930.0,135.95
1940.0,134.69
1950.0,133.94
1960.0,133.19
1970.0,132.45
1980.0,131.54
1990.0,131.14
2000.0,130.72
2010.0,130.49
2020.0,130.4
2030.0,129.65
2040.0,129.41
2050.0,129.38
2060.0,129.58
2070.0,129.58
2080.0,129.62
2090.0,129.86
2100.0,129.86
2110.0,130.4
2120.0,130.57
2130.0,130.89
2140.0,131.59
2150.0,132.32
2160.0,133.29
2170.0,133.74
2180.0,134.32
2190.0,135.34
2200.0,136.23
2210.0,137.46
2220.0,138.91
2230.0,139.93
2240.0,141.23
2250.0,142.25
2260.0,143.13
2270.0,145.05
2280.0,146.11
2290.0,147.54
2300.0,148.66
2310.0,149.99
2320.0,151.22
2330.0,152.57
2340.0,154.02
2350.0,155.39
2360.0,157.27
2370.0,158.27
2380.0,160.07
2390.0,161.91
2400.0,163.73
2410.0,165.08
2420.0,166.82
2430.0,168.22
2440.0,170.39
2450.0,171.91
2460.0,173.12
2470.0,175.19
2480.0,178.03
2490.0,179.71
2500.0,181.2
2502.0,182.76
2503.2,182.24
2504.4,180.72
2505.6,180.98
2506.8,181.46
2508.0,181.55
2509.3,182.16
2510.5,182.71
2511.7,181.86
2512.9,181.31
2514.1,183.57
2515.3,183.82
2516.6,181.75
2517.8,182.24
2519.0,183.51
2520.2,183.12
2521.5,182.26
2522.7,181.81
2523.9,182.48
2525.2,183.52
2526.4,183.28
2527.6,182.61
2528.8,183.41
2530.1,184.08
2531.3,183.32
2532.6,183.08
2533.8,184.39
2535.0,185.02
2536.3,185.94
2537.5,187.62
2538.8,187.42
2540.0,185.5
2541.2,184.1
2542.5,184.46
2543.7,183.1
2545.0,182.79
2546.2,185.58
2547.5,187.02
2548.7,185.72
2550.0,186.44
2551.2,188.48
2552.5,187.5
2553.8,186.38
2555.0,186.89
2556.3,187.05
2557.5,186.73
2558.8,187.25
2560.1,187.67
2561.3,188.46
2562.6,188.45
2563.9,188.68
2565.1,189.25
2566.4,190.41
2567.7,192.46
2568.9,191.63
2570.2,187.56
2571.5,185.36
2572.8,186.09
2574.0,187.49
2575.3,188.49
2576.6,188.83
2577.9,189.21
2579.2,188.71
2580.5,188.54
2581.7,190.3
2583.0,191.44
2584.3,192.84
2585.6,192.26
2586.9,191.82
2588.2,192.02
2589.5,191.87
2590.8,192.01
2592.1,192.46
2593.4,192.28
2594.7,193.42
2596.0,194.53
2597.3,192.76
2598.6,192.05
2599.9,194.01
2601.2,195.3
2602.5,194.85
2603.8,194.55
2605.1,194.66
2606.4,193.83
2607.7,193.82
2609.0,194.94
2610.3,195.35
2611.7,194.8
2613.0,195.59
2614.3,197.56
2615.6,197.38
2616.9,196.02
2618.3,194.81
2619.6,194.7
2620.9,195.29
2622.2,194.56
2623.6,194.87
2624.9,195.96
2626.2,198.31
2627.5,198.36
2628.9,196.72
2630.2,196.98
2631.5,197.73
2632.9,198.08
2634.2,199.25
2635.6,198.42
2636.9,197.87
2638.2,198.55
2639.6,199.0
2640.9,200.06
2642.3,199.2
2643.6,198.35
2645.0,199.1
2646.3,199.69
2647.7,198.84
2649.0,199.06
2650.4,199.29
2651.7,200.38
2653.1,200.43
2654.4,199.96
2655.8,199.03
2657.2,199.22
2658.5,200.66
2659.9,201.59
2661.3,200.83
2662.6,200.37
2664.0,201.71
2665.4,202.02
2666.7,200.94
2668.1,200.68
2669.5,200.3
2670.9,201.65
2672.2,200.39
2673.6,199.49
2675.0,198.66
2676.4,200.09
2677.8,201.13
2679.1,200.29
2680.5,200.24
2681.9,200.37
2683.3,200.26
2684.7,201.24
2686.1,202.2
2687.5,200.11
2688.9,198.8
2690.3,199.01
2691.7,198.81
2693.1,200.17
2694.5,201.04
2695.9,200.87
2697.3,200.15
2698.7,198.96
2700.1,198.6
2701.5,198.48
2702.9,197.72
2704.3,198.27
2705.7,198.27
2707.1,198.12
2708.5,198.73
2710.0,198.38
2711.4,196.74
2712.8,195.14
2714.2,195.78
2715.6,195.46
2717.1,194.57
2718.5,195.08
2719.9,195.87
2721.3,195.56
2722.8,194.81
2724.2,194.86
2725.6,192.81
2727.1,191.69
2728.5,192.49
2729.9,192.67
2731.4,191.37
2732.8,191.43
2734.2,191.3
2735.7,190.49
2737.1,188.9
2738.6,187.97
2740.0,186.12
2741.5,185.0
2742.9,185.81
2744.4,186.53
2745.8,186.09
2747.3,185.11
2748.7,184.31
2750.2,183.53
2751.7,182.06
2753.1,180.88
2754.6,181.22
2756.1,180.5
2757.5,178.84
2759.0,179.46
2760.5,178.67
2761.9,177.23
2763.4,177.32
2764.9,175.5
2766.3,175.03
2767.8,175.24
2769.3,173.25
2770.8,172.05
2772.3,173.26
2773.7,172.96
2775.2,172.23
2776.7,172.08
2778.2,170.95
2779.7,169.3
2781.2,168.72
2782.7,168.18
2784.2,167.91
2785.7,168.07
2787.2,167.36
2788.7,167.4
2790.2,166.28
2791.7,164.66
2793.2,163.46
2794.7,162.76
2796.2,163.92
2797.7,164.19
2799.2,163.76
2800.7,162.9
2802.2,162.24
2803.8,162.53
2805.3,162.31
2806.8,162.18
2808.3,162.46
2809.8,162.01
2811.4,160.2
2812.9,159.27
2814.4,159.32
2815.9,158.58
2817.5,158.05
2819.0,158.05
2820.5,157.02
2822.1,156.65
2823.6,156.17
2825.1,157.12
2826.7,157.14
2828.2,156.31
2829.8,156.53
2831.3,156.25
2832.9,155.73
2834.4,155.84
2836.0,155.85
2837.5,154.87
2839.1,154.08
2840.6,154.4
2842.2,154.05
2843.7,153.09
2845.3,152.87
2846.9,153.67
2848.4,153.06
2850.0,152.65
2851.6,152.01
2853.1,150.65
2854.7,150.47
2856.3,150.02
2857.8,150.09
2859.4,150.08
2861.0,149.48
2862.6,148.23
2864.2,148.86
2865.7,149.26
2867.3,148.91
2868.9,149.54
2870.5,149.39
2872.1,148.31
2873.7,148.07
2875.3,148.57
2876.9,148.33
2878.5,147.48
2880.1,146.95
2881.7,146.32
2883.3,144.87
2884.9,144.79
2886.5,145.8
2888.1,147.37
2889.7,146.74
2891.3,145.77
2892.9,145.65
2894.5,145.81
2896.2,145.72
2897.8,145.66
2899.4,145.87
2901.0,145.92
2902.7,145.54
2904.3,146.18
2905.9,146.26
2907.5,145.86
2909.2,145.67
2910.8,144.83
2912.4,145.29
2914.1,145.63
2915.7,144.51
2917.4,144.4
2919.0,144.72
2920.6,144.69
2922.3,144.15
2923.9,143.38
2925.6,144.02
2927.2,144.26
2928.9,143.64
2930.5,142.92
2932.2,143.46
2933.9,144.37
2935.5,144.44
2937.2,143.91
2938.9,143.07
2940.5,141.74
2942.2,141.61
2943.9,143.31
2945.5,143.77
2947.2,143.42
2948.9,142.92
2950.6,142.42
2952.2,142.54
2953.9,143.65
2955.6,144.46
2957.3,143.16
2959.0,142.55
2960.7,143.24
2962.4,143.26
2964.1,143.24
2965.8,143.65
2967.4,143.83
2969.1,142.89
2970.9,142.15
2972.6,142.29
2974.3,142.62
2976.0,143.36
2977.7,143.65
2979.4,143.73
2981.1,143.56
2982.8,142.75
2984.5,142.27
2986.3,142.53
2988.0,143.43
2989.7,143.17
2991.4,142.82
2993.1,142.68
2994.9,142.93
2996.6,143.25
2998.3,143.84
3000.1,143.91
3001.8,143.58
3003.6,144.15
3005.3,144.54
3007.0,143.66
3008.8,142.85
3010.5,142.85
3012.3,143.36
3014.0,144.39
3015.8,144.69
3017.5,143.96
3019.3,143.54
3021.1,143.22
3022.8,143.14
3024.6,143.3
3026.3,142.95
3028.1,143.06
3029.9,143.87
3031.7,144.34
3033.4,143.87
3035.2,143.45
3037.0,143.14
3038.8,143.67
3040.5,143.56
3042.3,143.58
3044.1,143.91
3045.9,144.37
3047.7,144.61
3049.5,144.59
3051.3,145.19
3053.1,145.25
3054.9,145.07
3056.7,144.18
3058.5,143.64
3060.3,144.56
3062.1,145.02
3063.9,144.8
3065.7,144.65
3067.5,144.58
3069.4,144.41
3071.2,144.8
3073.0,144.78
3074.8,144.02
3076.6,144.04
3078.5,144.28
3080.3,144.82
3082.1,144.58
3084.0,143.77
3085.8,143.8
3087.6,144.14
3089.5,144.2
3091.3,144.31
3093.2,144.11
3095.0,143.71
3096.9,143.6
3098.7,143.71
3100.6,144.37
3102.4,145.22
3104.3,145.22
3106.1,144.65
3108.0,144.35
3109.9,144.37
3111.7,144.27
3113.6,144.36
3115.5,144.72
3117.3,144.63
3119.2,143.69
3121.1,143.67
3123.0,144.41
3124.9,145.58
3126.7,145.71
3128.6,145.33
3130.5,145.87
3132.4,146.03
3134.3,146.09
3136.2,146.5
3138.1,146.47
3140.0,146.52
3141.9,146.73
3143.8,147.13
3145.7,146.98
3147.6,146.2
3149.5,146.59
3151.4,147.0
3153.4,146.84
3155.3,147.11
3157.2,147.53
3159.1,147.89
3161.1,147.96
3163.0,147.66
3164.9,147.48
3166.9,147.87
3168.8,147.64
3170.7,148.07
3172.7,148.66
3174.6,148.93
3176.6,148.5
3178.5,148.5
3180.5,148.78
3182.4,148.95
3184.4,148.95
3186.3,148.79
3188.3,148.88
3190.2,149.21
3192.2,149.06
3194.2,148.95
3196.1,148.82
3198.1,148.39
3200.1,149.4
3202.1,150.65
3204.0,150.5
3206.0,150.23
3208.0,150.09
3210.0,150.02
3212.0,150.66
3214.0,151.39
3216.0,151.62
