Composition,
Date Added,2015-06-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe-Carbonate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,C1JBB63A
Original Sample ID,JB-JLB-B63-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07476
305.0,0.07305
310.0,0.08185
315.0,0.0912
320.0,0.10664
325.0,0.12577
330.0,0.14534
335.0,0.16714
340.0,0.18425
345.0,0.20022
350.0,0.21151
355.0,0.22166
360.0,0.22822
365.0,0.23953
370.0,0.24743
375.0,0.25712
380.0,0.26658
385.0,0.27633
390.0,0.28266
395.0,0.29767
400.0,0.31034
405.0,0.32245
410.0,0.33577
415.0,0.34651
420.0,0.36322
425.0,0.3741
430.0,0.37815
435.0,0.39146
440.0,0.39895
445.0,0.40618
450.0,0.41373
455.0,0.42436
460.0,0.43101
465.0,0.43744
470.0,0.44392
475.0,0.4488
480.0,0.45255
485.0,0.46491
490.0,0.47272
495.0,0.48662
500.0,0.49796
505.0,0.50991
510.0,0.51519
515.0,0.52322
520.0,0.53044
525.0,0.54109
530.0,0.55116
535.0,0.56309
540.0,0.57566
545.0,0.58669
550.0,0.59735
555.0,0.60831
560.0,0.6181
565.0,0.62482
570.0,0.63212
575.0,0.63669
580.0,0.64238
585.0,0.6459
590.0,0.65008
595.0,0.65372
600.0,0.65518
605.0,0.65719
610.0,0.65798
615.0,0.66254
620.0,0.66097
625.0,0.661
630.0,0.66401
635.0,0.66715
640.0,0.66883
645.0,0.67327
650.0,0.68147
655.0,0.68668
660.0,0.69194
665.0,0.69826
670.0,0.70588
675.0,0.71207
680.0,0.71698
685.0,0.72341
690.0,0.72716
695.0,0.73372
700.0,0.73514
705.0,0.73999
710.0,0.7404
715.0,0.74338
720.0,0.74081
725.0,0.73961
730.0,0.73697
735.0,0.73447
740.0,0.73026
745.0,0.72461
750.0,0.72183
755.0,0.71299
760.0,0.70611
765.0,0.69556
770.0,0.68805
775.0,0.67732
780.0,0.66893
785.0,0.65931
790.0,0.64896
795.0,0.6391
800.0,0.6287
805.0,0.61723
810.0,0.60386
815.0,0.59411
820.0,0.5796
825.0,0.56841
830.0,0.5536
835.0,0.54209
840.0,0.52666
845.0,0.51455
850.0,0.50223
855.0,0.49119
860.0,0.47743
865.0,0.46842
870.0,0.45457
875.0,0.44434
880.0,0.43079
885.0,0.42107
890.0,0.4085
895.0,0.3982
900.0,0.38729
905.0,0.37735
910.0,0.36751
915.0,0.35826
920.0,0.34987
925.0,0.34082
930.0,0.334
935.0,0.32525
940.0,0.31847
945.0,0.31053
