Composition,
1040.0,764.52
1045.0,766.47
1050.0,767.89
1055.0,769.58
1060.0,769.81
1065.0,769.66
1070.0,770.31
1075.0,769.05
1080.0,769.07
1085.0,767.76
1090.0,767.05
1095.0,765.09
1100.0,763.48
1105.0,762.75
1110.0,757.9
1115.0,756.82
1120.0,753.65
1125.0,751.19
1130.0,746.54
1135.0,739.89
1140.0,729.2
1145.0,717.11
1150.0,705.11
1155.0,696.03
1160.0,689.07
1165.0,682.45
1170.0,681.0
1175.0,678.99
1180.0,677.36
1185.0,676.5
1190.0,673.53
1195.0,671.67
1200.0,668.19
1205.0,669.61
1210.0,668.73
1215.0,666.34
1220.0,664.13
1225.0,663.86
1230.0,659.76
1235.0,655.77
1240.0,654.39
1245.0,652.22
1250.0,649.94
1255.0,648.5
1260.0,646.3
1265.0,645.37
1270.0,643.71
1275.0,640.4
1280.0,637.51
1285.0,632.93
1290.0,628.63
1295.0,624.47
1300.0,618.34
1305.0,612.73
1310.0,605.63
1315.0,598.6
1320.0,591.64
1325.0,583.55
1330.0,575.01
1335.0,565.99
1340.0,556.45
1345.0,545.39
1350.0,533.81
1355.0,520.04
1360.0,498.92
1365.0,467.56
1370.0,423.13
1375.0,377.53
1380.0,345.26
1385.0,320.01
1390.0,299.56
1395.0,277.26
1400.0,256.05
1405.0,239.26
1410.0,227.86
1415.0,219.91
1420.0,214.5
1425.0,210.84
1430.0,209.34
1435.0,208.63
1440.0,208.05
1445.0,208.56
1450.0,209.04
1455.0,209.74
1460.0,210.88
1465.0,212.55
1470.0,214.7
1475.0,219.19
1480.0,224.62
1485.0,229.85
1490.0,236.0
1495.0,242.35
1500.0,248.18
1505.0,253.33
1510.0,259.94
1515.0,265.4
1520.0,271.79
1525.0,277.19
1530.0,283.07
1535.0,288.89
1540.0,293.68
1545.0,298.94
1550.0,303.4
1555.0,307.7
1560.0,311.63
1565.0,314.76
1570.0,318.68
1575.0,321.87
1580.0,324.28
1585.0,326.72
1590.0,329.31
1595.0,331.58
1600.0,332.93
1605.0,334.3
1610.0,335.39
1615.0,335.99
1620.0,336.45
1625.0,337.47
1630.0,337.78
1635.0,338.43
1640.0,338.17
1645.0,337.04
1650.0,336.06
1655.0,335.42
1660.0,334.81
1665.0,334.51
1670.0,334.4
1675.0,333.36
1680.0,332.24
1685.0,330.9
1690.0,329.92
1695.0,328.35
1700.0,327.27
1705.0,326.6
1710.0,325.31
1715.0,323.23
1720.0,321.84
1725.0,320.45
1730.0,317.85
1735.0,315.41
1740.0,312.42
1745.0,310.13
1750.0,307.01
1755.0,304.06
1760.0,301.36
1765.0,298.1
1770.0,295.82
1775.0,293.39
1780.0,290.71
1785.0,289.23
1790.0,287.43
1795.0,286.33
1800.0,285.04
1805.0,284.04
1810.0,283.81
1815.0,282.71
1820.0,282.03
1825.0,281.51
1830.0,280.4
1835.0,279.56
1840.0,276.27
1845.0,275.31
1850.0,270.87
1855.0,265.55
1860.0,258.16
1865.0,249.1
1870.0,234.56
1875.0,214.13
1880.0,193.58
1885.0,168.12
1890.0,141.87
1895.0,116.71
1900.0,96.65
1905.0,82.36
1910.0,72.62
1915.0,66.13
1920.0,62.02
1925.0,59.53
1930.0,58.06
1935.0,57.71
1940.0,58.13
1945.0,59.3
1950.0,60.47
1955.0,61.96
1960.0,64.16
1965.0,66.16
1970.0,68.56
1975.0,70.91
1980.0,74.01
1985.0,76.93
1990.0,80.44
1995.0,83.62
2000.0,87.03
2005.0,90.68
2010.0,94.31
2015.0,98.09
2020.0,101.16
2025.0,104.49
2030.0,107.65
2035.0,111.16
2040.0,114.09
2045.0,117.34
2050.0,120.43
2055.0,123.44
2060.0,126.24
2065.0,128.8
2070.0,132.04
2075.0,134.28
2080.0,136.98
2085.0,139.29
2090.0,141.23
2095.0,143.67
2100.0,145.02
2105.0,146.69
2110.0,147.83
2115.0,147.98
2120.0,148.23
2125.0,147.25
2130.0,145.89
2135.0,144.29
2140.0,141.89
2145.0,139.17
2150.0,135.82
2155.0,132.59
2160.0,128.66
2165.0,123.94
2170.0,120.32
2175.0,115.2
2180.0,111.2
2185.0,107.27
2190.0,104.41
2195.0,102.19
2200.0,100.56
2205.0,99.04
2210.0,98.55
2215.0,97.67
2220.0,97.66
2225.0,97.4
2230.0,97.44
2235.0,97.41
2240.0,97.76
2245.0,98.61
2250.0,98.99
2255.0,99.36
2260.0,99.62
2265.0,99.37
2270.0,98.92
2275.0,98.77
2280.0,98.08
2285.0,96.79
2290.0,95.58
2295.0,94.47
2300.0,93.26
2305.0,91.77
2310.0,90.25
2315.0,89.24
2320.0,87.49
2325.0,86.68
2330.0,85.06
2335.0,83.75
2340.0,82.12
2345.0,80.6
2350.0,78.98
2355.0,77.28
2360.0,75.82
2365.0,74.05
2370.0,72.35
2375.0,70.42
2380.0,68.45
2385.0,66.68
2390.0,64.95
2395.0,63.36
2400.0,61.42
2405.0,59.59
2410.0,57.76
2415.0,55.96
2420.0,54.17
2425.0,52.62
2430.0,50.81
2435.0,49.11
2440.0,47.48
2445.0,45.93
2450.0,44.35
2455.0,42.98
2460.0,41.69
2465.0,40.22
2470.0,39.2
2475.0,37.92
2480.0,37.02
2485.0,35.82
2490.0,35.07
2495.0,34.2
2500.0,33.44
2505.0,33.1
2510.0,32.63
2515.0,32.15
2520.0,31.39
2525.0,30.96
2530.0,30.62
2535.0,29.89
2540.0,29.93
2545.0,29.35
2550.0,29.17
