Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-009
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Orange palagonite tuff from alcove on west outer rim
Sample ID,BKR1BU040
Original Sample ID,BU-WHF-040
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04761
305.0,0.04346
310.0,0.0417
315.0,0.0411
320.0,0.04061
325.0,0.04083
330.0,0.04125
335.0,0.04282
340.0,0.04427
345.0,0.04568
350.0,0.04487
355.0,0.04439
360.0,0.04505
365.0,0.04631
370.0,0.04818
375.0,0.05043
380.0,0.05279
385.0,0.05528
390.0,0.05705
395.0,0.05883
400.0,0.06228
405.0,0.06315
410.0,0.06429
415.0,0.0661
420.0,0.06851
425.0,0.07006
430.0,0.07328
435.0,0.07699
440.0,0.08059
445.0,0.08357
450.0,0.08609
455.0,0.08812
460.0,0.08978
465.0,0.09087
470.0,0.09189
475.0,0.09354
480.0,0.09605
485.0,0.09944
490.0,0.10383
495.0,0.10892
500.0,0.11483
505.0,0.12132
510.0,0.12833
515.0,0.13583
520.0,0.14369
525.0,0.1518
530.0,0.1605
535.0,0.16912
540.0,0.17789
545.0,0.18601
550.0,0.19415
555.0,0.20239
560.0,0.21
565.0,0.21768
570.0,0.22535
575.0,0.23266
580.0,0.2399
585.0,0.24686
590.0,0.25363
595.0,0.2601
600.0,0.26653
605.0,0.27259
610.0,0.27825
615.0,0.28418
620.0,0.28975
625.0,0.29472
630.0,0.29981
635.0,0.30469
640.0,0.30956
645.0,0.3141
650.0,0.31833
655.0,0.3233
660.0,0.32671
665.0,0.33095
670.0,0.33497
675.0,0.33891
680.0,0.34236
685.0,0.34581
690.0,0.3492
695.0,0.35275
700.0,0.35564
705.0,0.35804
710.0,0.36104
715.0,0.36411
720.0,0.36652
725.0,0.369
730.0,0.37074
735.0,0.37265
740.0,0.37464
745.0,0.37634
750.0,0.37676
755.0,0.37729
760.0,0.37751
765.0,0.37928
770.0,0.37946
775.0,0.37965
780.0,0.37971
785.0,0.38013
790.0,0.37978
795.0,0.37876
800.0,0.3779
805.0,0.37766
810.0,0.37691
815.0,0.3761
820.0,0.3752
825.0,0.37388
830.0,0.37248
835.0,0.37271
840.0,0.37181
845.0,0.37
850.0,0.36893
855.0,0.36739
860.0,0.36603
865.0,0.36459
870.0,0.36487
875.0,0.36341
880.0,0.36222
885.0,0.36229
890.0,0.36203
895.0,0.36198
900.0,0.36203
905.0,0.36189
910.0,0.36185
915.0,0.36175
920.0,0.36186
925.0,0.36177
930.0,0.36189
935.0,0.36183
940.0,0.36204
945.0,0.36196
950.0,0.36231
955.0,0.36246
960.0,0.36269
965.0,0.36297
970.0,0.36329
975.0,0.36369
980.0,0.36433
985.0,0.36525
990.0,0.36594
995.0,0.3672
1000.0,0.36775
1005.0,0.36923
1010.0,0.37023
1015.0,0.37116
1020.0,0.37274
1025.0,0.37372
1030.0,0.37553
1035.0,0.3767
1040.0,0.37701
1045.0,0.37872
1050.0,0.38032
1055.0,0.38136
1060.0,0.38325
1065.0,0.38472
1070.0,0.38607
1075.0,0.38783
1080.0,0.38893
1085.0,0.3911
1090.0,0.39279
1095.0,0.39385
1100.0,0.3958
1105.0,0.39729
1110.0,0.39919
1115.0,0.40065
1120.0,0.40248
1125.0,0.40301
1130.0,0.40507
1135.0,0.40643
1140.0,0.40764
1145.0,0.40809
1150.0,0.40948
1155.0,0.40925
1160.0,0.41014
1165.0,0.41158
1170.0,0.41292
1175.0,0.41424
1180.0,0.41578
1185.0,0.41647
1190.0,0.4187
1195.0,0.41942
1200.0,0.42085
1205.0,0.42191
1210.0,0.42341
1215.0,0.42387
1220.0,0.42542
1225.0,0.4277
1230.0,0.42786
1235.0,0.4288
1240.0,0.42992
1245.0,0.43127
1250.0,0.43146
1255.0,0.43349
1260.0,0.43331
1265.0,0.43495
1270.0,0.43627
1275.0,0.43685
1280.0,0.43729
1285.0,0.43704
1290.0,0.43887
1295.0,0.43942
1300.0,0.43982
1305.0,0.44002
1310.0,0.44074
1315.0,0.4406
1320.0,0.44072
1325.0,0.44058
1330.0,0.44045
1330.6,0.44047
1330.9,0.44044
1331.2,0.4404
1331.6,0.44041
1331.9,0.44037
1332.3,0.44035
1332.6,0.44041
1332.9,0.44044
1333.3,0.4404
1333.6,0.44033
1334.0,0.44034
1334.3,0.44041
1334.7,0.44035
1335.0,0.44033
1335.3,0.44046
1335.7,0.44044
1336.0,0.44042
1336.4,0.44045
1336.7,0.44048
1337.1,0.44048
1337.4,0.44033
1337.8,0.44027
1338.1,0.44042
1338.4,0.44042
1338.8,0.44034
1339.1,0.44034
1339.5,0.44042
1339.8,0.44042
1340.2,0.44042
1340.5,0.44045
1340.9,0.44042
1341.2,0.4404
1341.6,0.44037
1341.9,0.44032
1342.3,0.4403
1342.6,0.44037
1342.9,0.44043
1343.3,0.44043
1343.7,0.44043
1344.0,0.4405
1344.3,0.44054
1344.7,0.44052
1345.0,0.44045
1345.4,0.44049
1345.7,0.44056
1346.1,0.44059
1346.4,0.4406
1346.8,0.44051
1347.1,0.44036
1347.5,0.44039
1347.8,0.44051
1348.2,0.44054
1348.5,0.44045
1348.9,0.44048
1349.2,0.44046
1349.6,0.44049
1349.9,0.44056
1350.3,0.44055
1350.7,0.44058
1351.0,0.44063
1351.3,0.44061
1351.7,0.44053
1352.1,0.44055
1352.4,0.44065
1352.8,0.44061
1353.1,0.44042
1353.5,0.44038
1353.8,0.44048
1354.2,0.44046
1354.5,0.44045
1354.9,0.44047
1355.2,0.44048
1355.6,0.4405
1355.9,0.44038
1356.3,0.4404
1356.7,0.44044
1357.0,0.44036
1357.4,0.44025
1357.7,0.44025
1358.1,0.44026
1358.4,0.44022
1358.8,0.44018
1359.2,0.44017
1359.5,0.44019
1359.9,0.44008
1360.2,0.43993
1360.6,0.43995
1360.9,0.43993
1361.3,0.43994
1361.7,0.43991
1362.0,0.43985
1362.4,0.43971
1362.7,0.43963
1363.1,0.43958
1363.4,0.43939
1363.8,0.43936
1364.2,0.43935
1364.5,0.43901
1364.9,0.43867
1365.2,0.43835
1365.6,0.43796
1365.9,0.43752
1366.3,0.43711
1366.7,0.43677
1367.0,0.43651
1367.4,0.43635
1367.8,0.4362
1368.1,0.43609
1368.5,0.43606
1368.8,0.43614
1369.2,0.4362
1369.6,0.43616
1369.9,0.43625
1370.3,0.43632
1370.7,0.4363
1371.0,0.43626
1371.4,0.43632
1371.7,0.43633
1372.1,0.43631
1372.5,0.43637
1372.8,0.43627
1373.2,0.43608
1373.6,0.43598
1373.9,0.43589
1374.3,0.43592
1374.6,0.43599
1375.0,0.43591
1375.4,0.43577
1375.7,0.43571
1376.1,0.43572
1376.5,0.43574
1376.8,0.43564
1377.2,0.43557
1377.6,0.43559
1377.9,0.43563
1378.3,0.43561
1378.7,0.43556
1379.0,0.43574
1379.4,0.43586
1379.8,0.43575
1380.1,0.43567
1380.5,0.43568
1380.9,0.43568
1381.2,0.4356
1381.6,0.43553
1382.0,0.43555
1382.3,0.43554
1382.7,0.43546
1383.1,0.43539
1383.4,0.43539
1383.8,0.43532
1384.2,0.43513
1384.6,0.43502
1384.9,0.43494
1385.3,0.43479
1385.7,0.43454
1386.0,0.43443
1386.4,0.43434
1386.8,0.43414
1387.2,0.43401
1387.5,0.43379
1387.9,0.43343
1388.3,0.43319
1388.6,0.433
1389.0,0.43269
1389.4,0.43233
1389.8,0.43212
1390.1,0.43179
1390.5,0.43133
1390.9,0.43098
1391.2,0.43061
1391.6,0.43038
1392.0,0.43015
1392.4,0.4298
1392.7,0.4294
1393.1,0.429
1393.5,0.42869
1393.9,0.42855
1394.2,0.42845
1394.6,0.42821
1395.0,0.4279
1395.4,0.42771
1395.7,0.42759
1396.1,0.42741
1396.5,0.4271
1396.9,0.42684
1397.2,0.42677
1397.6,0.42651
1398.0,0.42614
1398.4,0.4258
1398.8,0.42548
1399.1,0.42516
1399.5,0.42481
1399.9,0.42447
1400.3,0.42422
1400.6,0.42391
1401.0,0.42344
1401.4,0.42305
1401.8,0.42267
1402.2,0.42225
1402.5,0.42194
1402.9,0.42158
1403.3,0.42108
1403.7,0.42065
1404.1,0.42016
1404.4,0.41967
1404.8,0.41918
1405.2,0.41881
1405.6,0.41837
1406.0,0.41794
1406.3,0.41759
1406.7,0.41717
1407.1,0.41677
1407.5,0.41633
1407.9,0.41578
1408.3,0.41532
1408.6,0.41502
1409.0,0.41476
1409.4,0.41439
1409.8,0.41392
1410.2,0.4135
1410.6,0.41322
1410.9,0.41297
1411.3,0.41267
1411.7,0.41227
1412.1,0.41188
1412.5,0.41155
1412.8,0.41135
1413.2,0.41108
1413.6,0.41071
1414.0,0.41052
1414.4,0.41022
1414.8,0.40988
1415.2,0.40966
1415.6,0.40938
1415.9,0.40918
1416.3,0.40893
1416.7,0.40875
1417.1,0.4086
1417.5,0.4083
1417.9,0.40808
1418.3,0.40792
1418.7,0.40775
1419.0,0.4076
1419.4,0.40747
1419.8,0.40731
1420.2,0.40716
1420.6,0.407
1421.0,0.40692
1421.4,0.40682
1421.8,0.4067
1422.2,0.40668
1422.5,0.4066
1422.9,0.40654
1423.3,0.40652
1423.7,0.40645
1424.1,0.40644
1424.5,0.40645
1424.9,0.40644
1425.3,0.40646
1425.7,0.40652
1426.1,0.40666
1426.5,0.40681
1426.8,0.40686
1427.2,0.40691
1427.6,0.40704
1428.0,0.40722
1428.4,0.4074
1428.8,0.40751
1429.2,0.4076
1429.6,0.40772
1430.0,0.4079
1430.4,0.40807
1430.8,0.40817
1431.2,0.40839
1431.6,0.40865
1432.0,0.4089
1432.4,0.40903
1432.8,0.40919
1433.2,0.4094
1433.6,0.40962
1433.9,0.40992
1434.3,0.41021
1434.8,0.41045
1435.1,0.41064
1435.5,0.41083
1435.9,0.41096
1436.3,0.41116
1436.7,0.41149
1437.1,0.41178
1437.5,0.41194
1437.9,0.41212
1438.3,0.41241
1438.7,0.41266
1439.1,0.41287
1439.5,0.41311
1439.9,0.41337
1440.3,0.41357
1440.7,0.41381
1441.1,0.41403
1441.5,0.4142
1441.9,0.41449
1442.3,0.41487
1442.7,0.41521
1443.1,0.41532
1443.5,0.41553
1443.9,0.41581
1444.3,0.41596
1444.7,0.41622
1445.1,0.41655
1445.6,0.4167
1445.9,0.41692
1446.3,0.41728
1446.8,0.41759
1447.2,0.41787
1447.6,0.41807
1448.0,0.41821
1448.4,0.41843
1448.8,0.41873
1449.2,0.41898
1449.6,0.41921
1450.0,0.41951
1450.4,0.41983
1450.8,0.42005
1451.2,0.4203
1451.6,0.4207
1452.0,0.4209
1452.4,0.42095
1452.8,0.42114
1453.2,0.42141
1453.7,0.42166
1454.1,0.42193
1454.5,0.42218
1454.9,0.42231
1455.3,0.42246
1455.7,0.42268
1456.1,0.42289
1456.5,0.42301
1456.9,0.42311
1457.3,0.4233
1457.7,0.42354
1458.2,0.42361
1458.6,0.42368
1459.0,0.42388
1459.4,0.42402
1459.8,0.42411
1460.2,0.42425
1460.6,0.4244
1461.0,0.42451
1461.4,0.42458
1461.8,0.4247
1462.3,0.42476
1462.7,0.42475
1463.1,0.42492
1463.5,0.4251
1463.9,0.42521
1464.3,0.42521
1464.7,0.42526
1465.2,0.42538
1465.6,0.42552
1466.0,0.42564
1466.4,0.42563
1466.8,0.42574
1467.2,0.42591
1467.6,0.42607
1468.1,0.42624
1468.5,0.42634
1468.9,0.42641
1469.3,0.42657
1469.7,0.42684
1470.1,0.42695
1470.6,0.42707
1471.0,0.42732
1471.4,0.42756
1471.8,0.42769
1472.2,0.42783
1472.6,0.428
1473.1,0.42824
1473.5,0.42845
1473.9,0.42865
1474.3,0.42893
1474.7,0.42921
1475.2,0.42944
1475.6,0.42964
1476.0,0.42983
1476.4,0.42996
1476.8,0.43011
1477.3,0.43027
1477.7,0.43046
1478.1,0.43069
1478.5,0.43093
1478.9,0.4312
1479.4,0.43136
1479.8,0.4315
1480.2,0.4317
1480.6,0.43192
1481.1,0.43216
1481.5,0.43235
1481.9,0.43246
1482.3,0.43268
1482.8,0.43293
1483.2,0.43315
1483.6,0.43336
1484.0,0.43354
1484.4,0.43371
1484.9,0.43379
1485.3,0.43393
1485.7,0.4341
1486.2,0.43432
1486.6,0.43455
1487.0,0.43471
1487.4,0.43482
1487.9,0.43499
1488.3,0.4352
1488.7,0.4353
1489.1,0.43549
1489.6,0.43568
1490.0,0.43584
1490.4,0.43602
1490.8,0.43619
1491.3,0.43628
1491.7,0.4365
1492.1,0.43671
1492.6,0.43683
1493.0,0.43703
1493.4,0.43721
1493.9,0.43732
1494.3,0.43746
1494.7,0.43757
1495.2,0.43767
1495.6,0.43786
1496.0,0.43806
1496.4,0.43821
1496.9,0.43834
1497.3,0.43849
1497.7,0.43867
1498.2,0.4388
1498.6,0.43897
1499.0,0.43917
1499.5,0.43927
1499.9,0.43942
1500.3,0.43963
1500.8,0.43972
1501.2,0.43981
1501.7,0.43999
1502.1,0.44018
1502.5,0.44023
1502.9,0.44028
1503.4,0.44054
1503.8,0.44074
1504.3,0.44084
1504.7,0.44092
1505.1,0.441
1505.6,0.44114
1506.0,0.44127
1506.4,0.44148
1506.9,0.44168
1507.3,0.44174
1507.8,0.4418
1508.2,0.442
1508.6,0.44208
1509.1,0.44218
1509.5,0.44232
1510.0,0.44241
1510.4,0.44253
1510.8,0.44264
1511.3,0.44264
1511.7,0.44281
1512.2,0.44303
1512.6,0.44307
1513.0,0.44311
1513.5,0.44324
1513.9,0.44333
1514.4,0.44347
1514.8,0.44363
1515.3,0.44369
1515.7,0.44373
1516.1,0.44385
1516.6,0.444
1517.0,0.44401
1517.5,0.44411
1517.9,0.44435
1518.4,0.44445
1518.8,0.4444
1519.3,0.44456
1519.7,0.44469
1520.1,0.4447
1520.6,0.44486
1521.0,0.44505
1521.5,0.44515
1521.9,0.44519
1522.4,0.44517
1522.8,0.44524
1523.3,0.44536
1523.7,0.44547
1524.2,0.44557
1524.6,0.44561
1525.1,0.44568
1525.5,0.44575
1525.9,0.44581
1526.4,0.44594
1526.8,0.44596
1527.3,0.44595
1527.8,0.44609
1528.2,0.44622
1528.7,0.44628
1529.1,0.44637
1529.6,0.44649
1530.0,0.4466
1530.5,0.44666
1530.9,0.44669
1531.4,0.44677
1531.8,0.44681
1532.3,0.44686
1532.7,0.44696
1533.2,0.447
1533.6,0.447
1534.1,0.4471
1534.5,0.44711
1535.0,0.44717
1535.4,0.44734
1535.9,0.4475
1536.3,0.44754
1536.8,0.44759
1537.3,0.44771
1537.7,0.44775
1538.2,0.44779
1538.6,0.44792
1539.1,0.44799
1539.6,0.44796
1540.0,0.44795
1540.5,0.44802
