Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sand Dollar Beach, coast of southern Monterey County, California, USA"
Minimum Wavelength,300
Sample Name,SRP106
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Sr 17 ppm, Zr 8 ppm, Cr 1865 ppm, Rb 21 ppm, Y 6 ppm, Ba 28 ppm, Serpentine"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR1SR011
Original Sample ID,SR-EAC-011
Viewing Geometry,unknown
Wavelength,Response
300.0,0.27121
305.0,0.30167
310.0,0.31994
315.0,0.34271
320.0,0.35801
325.0,0.37252
330.0,0.38603
335.0,0.39809
340.0,0.40887
345.0,0.42101
350.0,0.43366
355.0,0.44665
360.0,0.45614
365.0,0.46381
370.0,0.47194
375.0,0.4783
380.0,0.48179
385.0,0.48336
390.0,0.49165
395.0,0.49658
400.0,0.49912
405.0,0.49979
410.0,0.50064
415.0,0.50223
420.0,0.50411
425.0,0.50601
430.0,0.50651
435.0,0.50848
440.0,0.50971
445.0,0.51207
450.0,0.51346
455.0,0.51492
460.0,0.51634
465.0,0.51981
470.0,0.52387
475.0,0.52773
480.0,0.5296
485.0,0.53151
490.0,0.53161
495.0,0.53296
500.0,0.53357
505.0,0.53467
510.0,0.53446
515.0,0.53572
520.0,0.53534
525.0,0.53579
530.0,0.53477
535.0,0.53541
540.0,0.53414
545.0,0.5354
550.0,0.53423
555.0,0.53449
560.0,0.53305
565.0,0.53384
570.0,0.53256
575.0,0.5334
580.0,0.53229
585.0,0.5325
590.0,0.53108
595.0,0.53124
600.0,0.53013
605.0,0.53027
610.0,0.5291
615.0,0.5289
620.0,0.52806
625.0,0.52764
630.0,0.52666
635.0,0.52632
640.0,0.52573
645.0,0.52518
650.0,0.52403
655.0,0.52358
660.0,0.52317
665.0,0.52246
670.0,0.52183
675.0,0.52149
680.0,0.52035
685.0,0.5202
690.0,0.51942
695.0,0.519
700.0,0.51855
705.0,0.51835
710.0,0.51807
715.0,0.51742
720.0,0.51761
725.0,0.5171
730.0,0.5169
735.0,0.51705
740.0,0.51704
745.0,0.51651
750.0,0.51654
755.0,0.51677
760.0,0.51724
765.0,0.51701
770.0,0.51778
775.0,0.51741
780.0,0.51767
785.0,0.51746
790.0,0.51798
795.0,0.51783
800.0,0.51786
805.0,0.51741
810.0,0.51737
815.0,0.51692
820.0,0.51611
825.0,0.51594
830.0,0.51532
835.0,0.51491
840.0,0.51443
845.0,0.51396
850.0,0.51334
855.0,0.51275
860.0,0.51166
865.0,0.51109
870.0,0.5108
875.0,0.51025
880.0,0.50945
885.0,0.50891
890.0,0.50835
895.0,0.50787
900.0,0.50756
905.0,0.50708
910.0,0.5063
