Composition,
940.2,92.0
940.3,91.82
940.5,92.0
940.7,92.25
940.8,92.06
941.0,92.04
941.2,92.18
941.4,92.21
941.5,92.39
941.7,92.25
941.9,92.11
942.0,92.39
942.2,92.63
942.4,92.54
942.6,92.45
942.7,92.38
942.9,92.27
943.1,92.3
943.3,92.35
943.4,92.34
943.6,92.5
943.8,92.52
943.9,92.37
944.1,92.28
944.3,92.33
944.5,92.55
944.6,92.85
944.8,92.93
945.0,92.95
945.1,92.94
945.3,92.68
945.5,92.59
945.7,92.62
945.8,92.82
946.0,92.93
946.2,92.71
946.3,92.68
946.5,92.65
946.7,92.71
946.9,92.85
947.0,92.83
947.2,92.79
947.4,92.84
947.6,92.97
947.7,92.91
947.9,92.91
948.1,93.01
948.3,93.07
948.4,93.18
948.6,93.3
948.8,93.31
949.0,93.45
949.1,93.54
949.3,93.35
949.5,93.26
949.6,93.33
949.8,93.52
950.0,93.7
950.2,93.79
950.3,93.61
950.5,93.47
950.7,93.5
950.9,93.52
951.0,93.65
951.2,93.77
951.4,93.81
951.6,93.72
951.7,93.76
951.9,93.95
952.1,94.06
952.3,94.15
952.4,94.3
952.6,94.43
952.8,94.21
953.0,94.03
953.1,94.06
953.3,94.05
953.5,93.81
953.7,93.91
953.8,94.31
954.0,94.6
954.2,94.56
954.4,94.47
954.5,94.43
954.7,94.29
954.9,94.35
955.1,94.33
955.2,94.2
955.4,94.16
955.6,94.4
955.8,94.43
956.0,94.32
956.1,94.37
956.3,94.74
956.5,94.82
956.7,94.61
956.8,94.57
957.0,94.7
957.2,94.86
957.4,94.79
957.5,94.73
957.7,94.76
957.9,94.76
958.1,94.98
958.2,95.08
958.4,95.08
958.6,94.89
958.8,94.9
959.0,95.08
959.1,95.25
959.3,95.53
959.5,95.68
959.7,95.42
959.8,95.0
960.0,95.13
960.2,95.52
960.4,95.65
960.5,95.38
960.7,95.35
960.9,95.65
961.1,95.64
961.3,95.65
961.4,95.8
961.6,95.91
961.8,95.79
962.0,95.82
962.2,95.98
962.3,96.06
962.5,96.06
962.7,96.07
962.9,95.99
963.0,96.03
963.2,96.04
963.4,96.02
963.6,96.18
963.8,96.36
963.9,96.3
964.1,96.26
964.3,96.19
964.5,96.26
964.7,96.36
964.8,96.33
965.0,96.5
965.2,96.61
965.4,96.67
965.6,96.71
965.7,96.73
965.9,96.63
966.1,96.82
966.3,96.9
966.5,96.76
966.6,96.89
966.8,97.12
967.0,97.06
967.2,96.92
967.4,96.91
967.5,96.92
967.7,97.14
967.9,97.25
968.1,97.28
968.3,97.39
968.4,97.4
968.6,97.43
968.8,97.55
969.0,97.57
969.2,97.53
969.3,97.47
969.5,97.37
969.7,97.5
969.9,97.54
970.1,97.47
970.3,97.7
970.4,97.81
970.6,97.78
970.8,97.93
971.0,97.96
971.2,97.98
971.3,97.92
971.5,97.93
971.7,98.0
971.9,98.1
972.1,98.11
972.3,98.02
972.4,98.12
972.6,98.35
972.8,98.32
973.0,98.27
973.2,98.35
973.3,98.42
973.5,98.39
973.7,98.5
973.9,98.69
974.1,98.73
974.3,98.74
974.5,98.8
974.6,99.02
974.8,99.09
975.0,99.12
975.2,99.04
975.4,98.9
975.5,98.77
975.7,98.83
975.9,99.12
976.1,99.18
976.3,99.06
976.5,99.01
976.7,99.1
976.8,99.19
977.0,99.28
977.2,99.38
977.4,99.39
977.6,99.26
977.8,99.31
977.9,99.46
978.1,99.64
978.3,99.66
978.5,99.77
978.7,99.88
978.9,99.83
979.0,99.88
979.2,99.86
979.4,99.9
979.6,99.97
979.8,99.94
980.0,99.98
980.2,100.1
980.3,100.08
980.5,100.07
980.7,100.15
980.9,100.29
981.1,100.45
981.3,100.55
981.5,100.58
981.7,100.5
981.8,100.46
982.0,100.54
982.2,100.7
982.4,100.6
982.6,100.68
982.8,100.82
983.0,100.66
983.1,100.61
983.3,100.85
983.5,100.97
983.7,100.89
983.9,100.84
984.1,100.77
984.3,100.85
984.4,101.1
984.6,101.14
984.8,101.21
985.0,101.34
985.2,101.48
985.4,101.39
985.6,101.47
985.8,101.53
985.9,101.65
986.1,101.77
986.3,101.79
986.5,101.92
986.7,102.05
986.9,101.86
987.1,101.69
987.3,101.9
987.4,101.99
987.6,101.8
987.8,101.87
988.0,101.98
988.2,102.15
988.4,102.22
988.6,102.29
988.8,102.19
989.0,102.13
989.1,102.26
989.3,102.37
989.5,102.43
989.7,102.38
989.9,102.48
990.1,102.73
990.3,102.76
990.5,102.59
990.7,102.63
990.8,102.79
991.0,102.89
991.2,102.86
991.4,102.87
991.6,103.05
991.8,103.22
992.0,103.09
992.2,102.87
992.4,102.94
992.5,103.03
992.7,103.1
992.9,103.21
993.1,103.38
993.3,103.47
993.5,103.41
993.7,103.57
993.9,103.55
994.1,103.62
994.3,103.72
994.5,103.68
994.6,103.71
994.8,103.74
995.0,103.69
995.2,103.62
995.4,103.68
995.6,103.81
995.8,103.85
996.0,103.89
996.2,103.98
996.4,104.08
996.5,104.17
996.7,104.23
996.9,104.26
997.1,104.31
997.3,104.32
997.5,104.42
997.7,104.56
997.9,104.68
998.1,104.65
998.3,104.65
998.5,104.65
998.7,104.59
998.9,104.63
999.0,104.68
999.2,104.78
999.4,104.84
999.6,104.9
999.8,104.97
1000.0,104.97
1000.2,104.94
1000.4,104.96
1000.6,105.07
1000.8,105.18
1001.0,105.18
1001.2,105.09
1001.4,105.17
1001.6,105.23
1001.8,105.39
1001.9,105.45
1002.1,105.41
1002.3,105.39
1002.5,105.57
1002.7,105.67
1002.9,105.76
1003.1,105.71
1003.3,105.69
1003.5,105.89
1003.7,105.96
1003.9,105.74
1004.1,105.77
1004.3,105.92
1004.5,105.9
1004.7,105.99
1004.9,106.03
1005.0,106.05
1005.3,106.07
1005.4,106.02
1005.6,106.02
1005.8,106.13
1006.0,106.29
1006.2,106.32
1006.4,106.27
1006.6,106.25
1006.8,106.38
1007.0,106.54
1007.2,106.58
1007.4,106.61
1007.6,106.69
1007.8,106.69
1008.0,106.59
1008.2,106.61
1008.4,106.68
1008.6,106.73
1008.8,106.92
1009.0,106.87
1009.2,106.83
1009.4,107.02
1009.5,107.25
1009.8,107.2
1010.0,107.07
1010.1,107.04
1010.3,107.27
1010.5,107.46
1010.7,107.41
1010.9,107.46
1011.1,107.45
1011.3,107.41
1011.5,107.4
1011.7,107.57
1011.9,107.65
1012.1,107.67
1012.3,107.71
1012.5,107.7
1012.7,107.63
1012.9,107.75
1013.1,107.9
1013.3,107.9
1013.5,107.75
1013.7,107.88
1013.9,108.04
1014.1,108.06
1014.3,107.99
1014.5,108.06
1014.7,108.16
1014.9,108.11
1015.1,108.03
1015.3,108.15
1015.5,108.32
1015.7,108.44
1015.9,108.41
1016.1,108.39
1016.3,108.59
1016.5,108.7
1016.7,108.57
1016.9,108.5
1017.1,108.68
1017.3,108.81
1017.5,108.81
1017.7,108.9
1017.9,108.8
1018.1,108.72
1018.3,108.87
1018.5,108.84
1018.7,108.75
1018.9,108.76
1019.1,108.98
1019.3,109.22
1019.5,109.19
1019.7,109.27
1019.9,109.29
1020.1,109.31
1020.3,109.31
1020.5,109.13
1020.7,109.1
1020.9,109.29
1021.1,109.44
1021.3,109.48
1021.5,109.42
1021.7,109.37
1021.9,109.42
1022.1,109.57
1022.3,109.66
1022.5,109.54
1022.7,109.53
1022.9,109.68
1023.1,109.77
1023.3,109.68
1023.5,109.71
1023.7,109.8
1023.9,109.81
1024.1,109.96
1024.3,110.08
1024.5,110.05
1024.7,110.1
1024.9,109.98
1025.1,109.87
1025.3,110.05
1025.5,110.16
1025.7,110.26
1025.9,110.21
1026.1,110.25
1026.3,110.29
1026.5,110.32
1026.8,110.42
1026.9,110.47
1027.2,110.47
1027.4,110.44
1027.6,110.41
1027.8,110.47
1028.0,110.61
1028.2,110.6
1028.4,110.52
1028.6,110.58
1028.8,110.63
1029.0,110.66
1029.2,110.81
1029.4,110.89
1029.6,110.87
1029.8,110.93
1030.0,110.93
1030.2,110.89
1030.4,110.96
1030.6,110.95
1030.8,110.99
1031.0,110.98
1031.2,110.99
1031.4,111.11
1031.7,111.1
1031.8,111.04
1032.1,111.1
1032.3,111.22
1032.5,111.25
1032.7,111.26
1032.9,111.39
1033.1,111.48
1033.3,111.55
1033.5,111.62
1033.7,111.46
1033.9,111.36
1034.1,111.45
1034.3,111.49
1034.5,111.48
1034.7,111.52
1034.9,111.6
1035.2,111.75
1035.4,111.78
1035.6,111.81
1035.8,111.74
1036.0,111.67
1036.2,111.68
1036.4,111.8
1036.6,111.95
1036.8,112.05
1037.0,112.04
1037.2,111.98
1037.4,112.03
1037.6,112.11
1037.8,112.18
1038.1,112.2
1038.3,112.24
1038.5,112.19
1038.7,112.22
1038.9,112.38
1039.1,112.37
1039.3,112.26
1039.5,112.28
1039.7,112.37
1039.9,112.4
1040.1,112.48
1040.3,112.52
1040.6,112.5
1040.8,112.52
1041.0,112.58
1041.2,112.64
1041.4,112.66
1041.6,112.67
1041.8,112.77
1042.0,112.84
1042.2,112.75
1042.4,112.73
1042.6,112.7
1042.8,112.64
1043.1,112.77
1043.3,112.92
1043.5,112.96
1043.7,113.0
1043.9,113.0
1044.1,112.98
1044.3,113.05
1044.5,113.08
1044.8,113.07
1045.0,113.19
1045.2,113.24
1045.4,113.19
1045.6,113.29
1045.8,113.31
1046.0,113.26
1046.2,113.21
1046.4,113.2
1046.6,113.29
1046.9,113.29
1047.1,113.27
1047.3,113.37
1047.5,113.48
1047.7,113.53
1047.9,113.52
1048.1,113.6
1048.3,113.66
1048.6,113.63
1048.8,113.57
1049.0,113.51
1049.2,113.47
1049.4,113.54
1049.6,113.67
1049.8,113.85
1050.0,113.89
1050.3,113.8
1050.5,113.66
1050.7,113.78
1050.9,113.98
1051.1,113.96
1051.3,113.85
1051.5,113.77
1051.7,113.78
1051.9,113.89
1052.2,114.05
1052.4,114.2
1052.6,114.08
1052.8,113.99
1053.0,114.09
1053.2,114.06
1053.4,114.07
1053.7,114.15
1053.9,114.16
1054.1,114.08
1054.3,114.05
1054.5,114.24
1054.7,114.34
1054.9,114.28
1055.2,114.23
1055.4,114.29
1055.6,114.4
1055.8,114.38
1056.0,114.32
1056.2,114.38
1056.4,114.44
1056.7,114.37
1056.9,114.35
1057.1,114.41
1057.3,114.52
1057.5,114.54
1057.8,114.55
1058.0,114.49
1058.2,114.46
1058.4,114.58
1058.6,114.66
1058.8,114.66
1059.0,114.68
1059.3,114.63
1059.5,114.57
1059.7,114.62
1059.9,114.77
1060.1,114.83
1060.3,114.83
1060.6,114.89
1060.8,114.92
1061.0,114.87
1061.2,114.97
1061.4,115.07
1061.7,114.99
1061.9,115.03
1062.1,115.06
1062.3,115.03
1062.5,114.96
1062.7,114.98
1062.9,115.02
1063.2,115.12
1063.4,115.15
1063.6,115.16
1063.8,115.24
1064.0,115.24
1064.3,115.22
1064.5,115.2
1064.7,115.2
1064.9,115.28
1065.1,115.32
1065.3,115.28
1065.6,115.38
1065.8,115.4
1066.0,115.34
1066.2,115.29
1066.4,115.35
1066.7,115.4
1066.9,115.34
1067.1,115.41
1067.3,115.48
1067.6,115.44
1067.8,115.55
1068.0,115.58
1068.2,115.51
1068.4,115.58
1068.7,115.65
1068.9,115.65
1069.1,115.65
1069.3,115.71
1069.5,115.71
1069.8,115.78
1070.0,115.87
1070.2,115.81
1070.4,115.73
1070.6,115.63
1070.8,115.74
1071.1,115.92
1071.3,115.93
1071.5,115.88
1071.7,115.89
1072.0,115.98
1072.2,115.94
1072.4,115.98
1072.6,116.06
1072.8,116.03
1073.1,115.99
1073.3,116.01
1073.5,116.09
1073.7,116.09
1074.0,116.11
1074.2,116.25
1074.4,116.21
1074.6,116.24
1074.8,116.34
1075.1,116.24
1075.3,116.1
1075.5,116.14
1075.7,116.2
1076.0,116.17
1076.2,116.06
1076.4,116.03
1076.6,116.21
1076.9,116.38
1077.1,116.29
1077.3,116.25
1077.5,116.38
1077.8,116.41
1078.0,116.33
1078.2,116.4
1078.4,116.56
1078.7,116.57
1078.9,116.56
1079.1,116.55
1079.3,116.53
1079.6,116.47
1079.8,116.39
1080.0,116.39
1080.2,116.48
1080.4,116.57
1080.7,116.66
1080.9,116.66
1081.1,116.55
1081.3,116.51
1081.6,116.65
1081.8,116.71
1082.0,116.7
1082.3,116.73
1082.5,116.7
1082.7,116.75
1082.9,116.88
1083.2,116.82
1083.4,116.63
1083.6,116.61
1083.8,116.7
1084.1,116.76
1084.3,116.79
1084.5,116.81
1084.8,116.83
1085.0,116.86
1085.2,116.92
1085.4,117.0
1085.7,117.02
1085.9,116.92
1086.1,117.0
1086.3,117.05
1086.6,116.95
1086.8,116.94
1087.0,116.98
1087.3,117.0
1087.5,116.97
1087.7,117.05
1087.9,117.11
1088.2,117.2
1088.4,117.23
1088.6,117.23
1088.8,117.22
1089.1,117.19
1089.3,117.12
1089.5,117.13
1089.8,117.12
1090.0,117.15
1090.2,117.26
1090.4,117.33
1090.7,117.3
1090.9,117.27
1091.1,117.27
1091.4,117.23
1091.6,117.2
1091.8,117.27
1092.1,117.38
1092.3,117.37
1092.5,117.35
1092.8,117.34
1093.0,117.36
1093.2,117.46
1093.4,117.47
1093.7,117.43
1093.9,117.44
1094.1,117.42
1094.4,117.43
1094.6,117.46
1094.8,117.51
1095.1,117.47
1095.3,117.42
1095.5,117.42
1095.8,117.37
1096.0,117.43
1096.2,117.54
1096.4,117.58
1096.7,117.57
1096.9,117.64
1097.1,117.78
1097.4,117.78
1097.6,117.79
1097.8,117.77
1098.1,117.64
1098.3,117.58
1098.5,117.57
1098.8,117.62
1099.0,117.72
1099.2,117.75
1099.5,117.72
1099.7,117.75
1099.9,117.8
1100.2,117.76
1100.4,117.79
1100.6,117.88
1100.9,117.88
1101.1,117.84
1101.3,117.86
1101.6,117.91
1101.8,117.85
1102.0,117.84
1102.3,117.92
1102.5,117.95
1102.7,118.04
1103.0,118.12
1103.2,118.08
1103.4,118.05
1103.7,118.04
1103.9,118.03
1104.2,118.08
1104.4,118.04
1104.6,118.02
1104.9,118.08
1105.1,118.09
1105.3,118.09
1105.6,118.07
1105.8,117.97
1106.0,117.96
1106.3,118.0
1106.5,118.08
1106.7,118.18
1107.0,118.15
1107.2,118.1
1107.4,118.17
1107.7,118.29
1107.9,118.34
1108.2,118.29
1108.4,118.25
1108.6,118.2
1108.9,118.18
1109.1,118.27
1109.3,118.29
1109.6,118.29
1109.8,118.31
1110.1,118.31
1110.3,118.37
1110.5,118.39
1110.8,118.41
1111.0,118.37
1111.3,118.35
1111.5,118.43
1111.7,118.41
1112.0,118.33
1112.2,118.3
1112.4,118.35
1112.7,118.39
1112.9,118.46
1113.2,118.49
1113.4,118.49
1113.6,118.49
1113.9,118.58
1114.1,118.61
1114.3,118.51
1114.6,118.5
1114.8,118.59
1115.1,118.64
1115.3,118.65
1115.6,118.59
1115.8,118.52
1116.0,118.63
1116.3,118.66
1116.5,118.64
1116.8,118.7
1117.0,118.68
1117.2,118.69
1117.5,118.77
1117.7,118.78
1118.0,118.74
1118.2,118.69
1118.4,118.71
1118.7,118.75
1118.9,118.69
1119.2,118.69
1119.4,118.75
1119.7,118.79
1119.9,118.78
1120.1,118.85
1120.4,118.87
1120.6,118.93
1120.9,118.96
1121.1,118.87
1121.3,118.83
1121.6,118.85
1121.8,118.83
1122.1,118.85
1122.3,118.79
1122.6,118.77
1122.8,118.87
1123.0,118.96
1123.3,118.96
1123.5,118.89
1123.8,118.87
1124.0,118.96
1124.3,119.04
1124.5,118.99
1124.8,118.98
1125.0,119.02
1125.2,119.06
1125.5,119.04
1125.7,119.02
1126.0,119.04
1126.2,118.97
1126.5,118.91
1126.7,118.91
1126.9,118.95
1127.2,118.96
1127.4,118.97
1127.7,119.09
1127.9,119.15
1128.2,119.15
1128.4,119.11
1128.7,119.09
1128.9,119.09
1129.2,119.09
1129.4,119.12
1129.7,119.19
1129.9,119.21
1130.1,119.21
1130.4,119.24
1130.6,119.34
1130.9,119.28
1131.1,119.22
1131.4,119.28
1131.6,119.29
1131.9,119.22
1132.1,119.16
1132.4,119.23
