Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE59D
Original Sample ID,JB-JLB-E59-D
Viewing Geometry,
Wavelength,Response
300.0,469.96
305.0,472.5
310.0,478.72
315.0,485.59
320.0,494.2
325.0,500.85
330.0,508.92
335.0,517.2
340.0,528.79
345.0,540.26
350.0,550.96
355.0,558.53
360.0,566.18
365.0,574.23
370.0,583.54
375.0,594.08
380.0,603.19
385.0,613.39
390.0,625.85
395.0,635.41
400.0,645.17
405.0,651.42
410.0,657.44
415.0,663.38
420.0,669.79
425.0,674.55
430.0,679.78
435.0,684.36
440.0,689.55
445.0,693.01
450.0,696.2
455.0,697.97
460.0,699.62
465.0,701.8
470.0,703.75
475.0,704.58
480.0,706.45
485.0,707.35
490.0,708.62
495.0,709.0
500.0,711.35
505.0,712.38
510.0,713.76
515.0,714.83
520.0,718.24
525.0,719.48
530.0,720.97
535.0,722.93
540.0,725.18
545.0,727.36
550.0,728.98
555.0,731.06
560.0,733.64
565.0,735.58
570.0,736.88
575.0,739.69
580.0,741.77
585.0,744.25
590.0,746.05
595.0,748.9
600.0,750.83
605.0,752.08
610.0,754.81
615.0,757.47
620.0,759.01
625.0,761.88
630.0,763.79
635.0,765.09
640.0,767.1
645.0,768.89
650.0,769.97
655.0,772.83
660.0,773.04
665.0,775.02
670.0,774.82
675.0,775.04
680.0,776.02
685.0,776.04
690.0,777.41
695.0,777.53
700.0,778.98
705.0,780.15
710.0,781.17
715.0,781.67
720.0,783.24
725.0,783.22
730.0,784.85
735.0,785.83
740.0,786.48
745.0,787.18
750.0,787.1
755.0,787.58
760.0,789.18
765.0,790.26
770.0,790.11
775.0,790.97
780.0,791.24
785.0,792.79
790.0,792.88
795.0,792.8
800.0,794.86
805.0,794.98
810.0,796.86
815.0,797.5
820.0,798.49
825.0,798.35
830.0,798.94
835.0,799.83
840.0,800.6
845.0,800.53
850.0,801.1
855.0,801.73
860.0,802.19
865.0,802.41
870.0,803.89
875.0,804.35
880.0,804.92
885.0,805.25
890.0,805.92
895.0,807.13
900.0,807.76
900.2,807.52
900.3,806.62
900.5,804.84
900.7,804.43
900.8,805.58
901.0,806.74
901.1,807.21
901.3,807.07
901.4,806.56
901.6,806.02
901.8,806.35
901.9,806.05
902.1,805.98
902.2,806.5
902.4,806.65
902.5,806.27
902.7,805.68
902.8,805.47
903.0,805.83
903.2,806.23
903.3,805.95
903.5,806.51
903.6,807.02
903.8,806.77
904.0,807.13
904.1,807.55
904.3,807.25
904.4,806.69
904.6,807.39
904.7,807.19
904.9,805.33
905.0,804.05
905.2,804.75
905.4,806.95
905.5,807.17
905.7,806.83
905.8,806.04
906.0,805.66
906.2,806.81
906.3,807.03
906.5,805.88
906.6,805.13
906.8,805.99
907.0,806.37
907.1,806.57
907.3,807.01
907.4,805.89
907.6,804.93
907.7,805.14
907.9,805.58
908.1,805.84
908.2,807.28
908.4,807.67
908.5,806.62
908.7,806.67
908.9,807.11
909.0,806.94
909.2,806.8
909.3,806.11
909.5,805.91
909.7,805.52
909.8,806.13
910.0,807.2
910.1,808.03
910.3,807.44
910.5,806.9
910.6,807.63
910.8,807.42
910.9,807.22
911.1,807.48
911.3,806.11
911.4,805.15
911.6,806.41
911.7,807.35
911.9,806.83
912.1,806.27
912.2,806.65
912.4,806.3
912.5,805.8
912.7,805.53
912.9,805.85
913.0,806.71
913.2,807.4
913.3,807.29
913.5,806.5
913.7,807.5
913.8,808.33
914.0,807.34
914.2,806.73
914.3,806.94
914.5,807.34
914.6,807.19
914.8,806.36
915.0,806.29
915.1,807.04
915.3,806.73
915.4,806.3
915.6,806.29
915.8,806.86
915.9,806.24
916.1,805.81
916.3,805.99
916.4,806.26
916.6,806.96
916.7,806.79
916.9,806.56
917.1,807.07
917.2,807.47
917.4,808.08
917.5,807.9
917.7,807.15
917.9,806.82
918.0,807.18
918.2,808.22
918.4,808.04
918.5,806.68
918.7,806.87
918.8,806.74
919.0,807.34
919.2,808.25
919.3,807.46
919.5,807.45
919.7,807.32
919.8,806.84
920.0,806.78
920.2,806.36
920.3,806.53
920.5,807.2
920.6,807.18
920.8,807.21
921.0,807.94
921.1,808.12
921.3,807.61
921.5,806.92
921.6,807.8
921.8,807.84
922.0,806.88
922.1,806.23
922.3,806.68
922.4,806.76
922.6,806.79
922.8,807.3
922.9,807.21
923.1,806.7
923.3,806.47
923.4,806.4
923.6,806.96
923.8,808.38
923.9,807.99
924.1,806.5
924.3,806.43
924.4,807.08
924.6,807.57
924.7,807.92
924.9,807.53
925.1,807.26
925.2,807.77
925.4,807.46
925.6,807.12
925.7,807.22
925.9,807.39
926.1,808.03
926.2,808.19
926.4,807.35
926.6,806.84
926.7,807.41
926.9,806.86
927.1,806.13
927.2,806.52
927.4,806.7
927.6,807.55
927.7,807.69
927.9,807.41
928.0,807.44
928.2,807.79
928.4,807.02
928.5,806.18
928.7,806.23
928.9,806.87
929.0,807.67
929.2,808.11
929.4,807.07
929.5,806.11
929.7,806.01
929.9,806.68
930.0,807.18
930.2,807.47
930.4,808.01
930.5,807.95
930.7,806.93
930.9,806.75
931.0,807.48
931.2,807.12
931.4,806.9
931.6,807.18
931.7,807.43
931.9,807.63
932.1,807.65
932.2,807.7
932.4,808.28
932.6,808.2
932.7,807.75
932.9,808.08
933.1,808.19
933.2,807.4
933.4,807.25
933.6,807.83
933.7,807.91
933.9,808.56
934.1,808.48
934.2,808.17
934.4,807.83
934.6,807.38
934.8,807.38
934.9,808.24
935.1,808.71
935.3,808.15
935.4,807.92
935.6,807.79
935.8,807.26
935.9,807.82
936.1,807.75
936.3,807.44
936.4,807.94
936.6,808.16
936.8,808.43
936.9,808.48
937.1,808.07
937.3,808.15
937.5,808.54
937.6,808.07
937.8,807.58
938.0,807.85
938.1,808.57
938.3,809.39
938.5,809.31
938.6,809.57
938.8,809.08
939.0,808.69
939.2,808.91
939.3,809.31
939.5,808.91
939.7,808.54
939.8,808.6
940.0,808.67
940.2,808.23
940.3,807.78
940.5,807.72
940.7,807.74
940.8,808.08
941.0,808.48
941.2,808.52
941.4,807.96
941.5,807.7
941.7,807.38
941.9,808.26
942.0,809.32
942.2,809.05
942.4,808.22
942.6,807.34
942.7,807.8
942.9,808.24
943.1,808.69
943.3,809.11
943.4,808.81
943.6,808.13
943.8,808.16
943.9,808.3
944.1,808.07
944.3,807.99
944.5,807.85
944.6,808.43
944.8,808.65
945.0,808.06
945.1,808.43
945.3,809.12
945.5,807.82
945.7,807.48
945.8,808.55
946.0,809.33
946.2,809.61
946.3,809.46
946.5,809.65
946.7,808.81
946.9,807.87
947.0,808.53
947.2,809.75
947.4,809.7
947.6,809.36
947.7,809.85
947.9,809.94
948.1,809.33
948.3,809.51
948.4,809.44
948.6,808.84
948.8,809.06
949.0,809.0
949.1,809.27
949.3,809.98
949.5,810.16
949.6,809.7
949.8,809.27
950.0,809.54
950.2,809.65
950.3,809.27
950.5,809.74
950.7,809.87
950.9,809.53
951.0,809.22
951.2,809.97
951.4,810.58
951.6,810.69
951.7,810.13
951.9,809.4
952.1,809.66
952.3,810.54
952.4,810.44
952.6,809.5
952.8,809.09
953.0,809.34
953.1,809.85
953.3,809.58
953.5,809.51
953.7,809.55
953.8,809.26
954.0,809.6
954.2,809.85
954.4,809.83
954.5,810.34
954.7,810.33
954.9,809.5
955.1,808.85
955.2,808.59
955.4,808.93
955.6,809.06
955.8,808.76
956.0,809.53
956.1,809.92
956.3,810.01
956.5,810.33
956.7,809.8
956.8,809.67
957.0,809.76
957.2,809.6
957.4,809.63
957.5,809.29
957.7,809.16
957.9,809.14
958.1,809.29
958.2,810.14
958.4,810.76
958.6,810.92
958.8,810.47
959.0,810.25
959.1,809.76
959.3,809.85
959.5,810.08
959.7,809.42
959.8,809.96
960.0,810.21
960.2,809.47
960.4,809.89
960.5,810.4
960.7,810.29
960.9,809.87
961.1,809.6
961.3,809.48
961.4,809.22
961.6,809.84
961.8,810.39
962.0,810.35
962.2,809.88
962.3,810.19
962.5,810.41
962.7,810.04
962.9,809.96
963.0,809.41
963.2,809.7
963.4,810.25
963.6,810.63
963.8,810.87
963.9,810.68
964.1,810.77
964.3,810.99
964.5,810.67
964.7,810.13
964.8,809.86
965.0,810.21
965.2,810.83
965.4,811.04
965.6,810.59
965.7,809.86
965.9,809.44
966.1,810.09
966.3,810.7
966.5,810.98
966.6,811.04
966.8,810.45
967.0,809.8
967.2,810.21
967.4,810.66
967.5,810.65
967.7,810.14
967.9,809.87
968.1,809.68
968.3,809.78
968.4,810.39
968.6,810.41
968.8,810.51
969.0,810.97
969.2,811.43
969.3,811.12
969.5,810.48
969.7,810.66
969.9,811.16
970.1,810.8
970.3,810.46
970.4,810.89
970.6,811.2
970.8,810.85
971.0,810.43
971.2,810.35
971.3,810.79
971.5,810.66
971.7,810.16
971.9,810.38
972.1,811.1
972.3,810.8
972.4,810.16
972.6,810.19
972.8,810.83
973.0,811.33
973.2,811.42
973.3,810.99
973.5,810.94
973.7,811.4
973.9,811.36
974.1,810.51
974.3,810.06
974.5,810.88
974.6,811.44
974.8,811.04
975.0,811.04
975.2,811.37
975.4,811.14
975.5,810.92
975.7,811.28
975.9,811.19
976.1,811.49
976.3,811.59
976.5,811.47
976.7,811.15
976.8,810.8
977.0,811.17
977.2,811.52
977.4,811.1
977.6,810.89
977.8,810.58
977.9,810.42
978.1,810.77
978.3,811.4
978.5,811.55
978.7,811.02
978.9,810.49
979.0,810.76
979.2,811.27
979.4,811.52
979.6,811.52
979.8,811.44
980.0,810.75
980.2,810.22
980.3,810.44
980.5,810.99
980.7,811.18
980.9,810.91
981.1,810.93
981.3,811.4
981.5,810.85
981.7,811.14
981.8,811.61
982.0,811.16
982.2,811.42
982.4,811.73
982.6,811.62
982.8,811.39
983.0,811.55
983.1,811.83
983.3,811.74
983.5,811.85
983.7,811.95
983.9,811.83
984.1,812.0
984.3,812.42
984.4,812.37
984.6,811.78
984.8,811.9
985.0,811.7
985.2,811.74
985.4,811.6
985.6,811.7
985.8,812.02
985.9,811.95
986.1,811.99
986.3,812.11
986.5,811.96
986.7,812.01
986.9,812.02
987.1,812.19
987.3,811.74
987.4,811.21
987.6,811.17
987.8,811.7
988.0,812.17
988.2,811.89
988.4,811.74
988.6,812.0
988.8,812.24
989.0,812.36
989.1,812.26
989.3,812.24
989.5,812.35
989.7,811.95
989.9,811.69
990.1,812.2
990.3,812.66
990.5,812.29
990.7,811.73
990.8,811.4
991.0,811.36
