Composition,
Date Added,2021-10-29
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1787b: Leija-1 soil 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH87B
Original Sample ID,JB-JLB-H87-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,114.367
305.0,113.567
310.0,114.342
315.0,116.703
320.0,116.992
325.0,118.837
330.0,121.369
335.0,125.246
340.0,128.459
345.0,132.326
350.0,134.618
355.0,138.259
360.0,140.574
365.0,145.994
370.0,149.814
375.0,157.469
380.0,162.262
385.0,167.098
390.0,170.927
395.0,176.837
400.0,181.92
405.0,188.206
410.0,194.116
415.0,200.659
420.0,206.828
425.0,214.321
430.0,220.768
435.0,229.168
440.0,234.73
445.0,240.228
450.0,245.855
455.0,254.017
460.0,258.243
465.0,264.695
470.0,269.237
475.0,275.112
480.0,279.693
485.0,285.728
490.0,291.059
495.0,297.848
500.0,303.659
505.0,312.169
510.0,318.8
515.0,328.105
520.0,334.259
525.0,342.097
530.0,348.863
535.0,358.057
540.0,364.99
545.0,374.484
550.0,380.27
555.0,388.736
560.0,396.285
565.0,403.769
570.0,411.756
575.0,420.037
580.0,427.386
585.0,436.563
590.0,441.345
595.0,449.405
600.0,453.272
605.0,460.963
610.0,465.484
615.0,471.791
620.0,476.771
625.0,482.272
630.0,486.977
635.0,492.881
640.0,496.127
645.0,500.388
650.0,504.526
655.0,509.215
660.0,513.612
665.0,518.083
670.0,521.951
675.0,525.815
680.0,529.281
685.0,532.407
690.0,536.364
695.0,540.592
700.0,544.481
705.0,549.442
710.0,553.395
715.0,558.003
720.0,561.653
725.0,565.263
730.0,568.87
735.0,572.116
740.0,574.553
745.0,578.643
750.0,582.011
755.0,585.164
760.0,588.18
765.0,591.129
770.0,592.368
775.0,594.646
780.0,596.533
785.0,599.241
790.0,601.48
795.0,603.716
800.0,605.039
805.0,606.483
810.0,606.68
815.0,606.927
820.0,606.996
825.0,606.949
830.0,606.992
835.0,607.482
840.0,607.804
845.0,608.019
850.0,608.286
855.0,608.712
860.0,608.492
865.0,607.925
870.0,607.822
875.0,607.772
880.0,607.115
885.0,606.418
890.0,606.044
895.0,605.27
900.0,605.219
905.0,604.09
910.0,603.718
915.0,603.524
920.0,603.482
925.0,603.564
930.0,603.984
935.0,604.264
940.0,604.74
945.0,605.384
950.0,605.9
955.0,606.246
960.0,607.049
965.0,607.171
970.0,606.957
975.0,606.791
980.0,606.636
985.0,606.289
990.0,606.65
995.0,607.377
1000.0,607.941
1005.0,608.773
1010.0,609.996
1015.0,610.84
1020.0,611.651
1025.0,612.599
1030.0,613.105
1035.0,613.189
1040.0,613.532
1045.0,613.998
1050.0,614.316
1055.0,615.647
1060.0,616.671
1065.0,615.695
1070.0,616.252
1075.0,616.42
1080.0,616.978
1085.0,617.691
1090.0,617.996
1095.0,619.655
1100.0,619.835
1105.0,619.694
1110.0,620.735
1115.0,621.656
1120.0,622.665
1125.0,623.193
1130.0,623.645
1135.0,623.979
1140.0,624.437
1145.0,624.196
1150.0,624.714
1155.0,625.426
1160.0,626.171
1165.0,626.921
1170.0,628.099
1175.0,628.691
1180.0,629.1
1185.0,629.282
1190.0,629.19
1195.0,629.179
1200.0,629.653
1205.0,629.769
1210.0,630.013
1215.0,630.436
1220.0,630.863
1225.0,631.142
1230.0,631.79
1235.0,632.427
1240.0,633.396
1245.0,633.292
1250.0,633.723
1255.0,634.868
1260.0,634.833
1265.0,635.091
1270.0,635.253
1275.0,636.062
1280.0,636.337
1285.0,635.692
1290.0,636.81
1295.0,636.831
1300.0,635.9
1305.0,636.607
1310.0,635.898
1315.0,636.123
1320.0,636.074
1325.0,636.06
1330.0,636.345
1335.0,636.553
1340.0,636.495
1345.0,636.934
1350.0,636.865
1355.0,637.05
1360.0,637.407
1365.0,637.914
1370.0,635.818
1375.0,633.976
1380.0,631.486
1385.0,628.63
1390.0,625.655
1395.0,623.431
1400.0,617.709
1405.0,610.631
1410.0,605.812
1415.0,603.128
1420.0,603.108
1425.0,604.156
1430.0,604.098
1435.0,604.964
1440.0,606.353
1445.0,605.357
1450.0,605.959
1455.0,607.689
1460.0,607.303
1465.0,610.264
1470.0,612.245
1475.0,612.181
1480.0,614.443
1485.0,614.374
1490.0,615.122
1495.0,617.859
1500.0,618.554
1505.0,619.698
1510.0,622.821
1515.0,623.457
1520.0,624.984
1525.0,625.542
1530.0,626.719
1535.0,627.687
1540.0,629.436
1545.0,629.403
1550.0,630.534
1555.0,632.699
1560.0,633.728
1565.0,633.57
1570.0,632.199
1575.0,632.923
1580.0,633.27
1585.0,634.029
1590.0,634.368
1595.0,635.116
1600.0,635.289
1605.0,635.457
1610.0,635.55
1615.0,635.499
1620.0,635.338
1625.0,635.311
1630.0,635.524
1635.0,635.711
1640.0,635.973
1645.0,636.315
1650.0,636.401
1655.0,636.494
1660.0,636.637
1665.0,636.516
1670.0,636.185
1675.0,636.362
1680.0,636.483
1685.0,636.549
1690.0,636.234
1695.0,636.449
1700.0,636.35
1705.0,636.34
1710.0,636.34
1715.0,636.498
1720.0,636.609
1725.0,636.698
1730.0,636.23
1735.0,636.666
1740.0,636.232
1745.0,635.401
1750.0,635.465
1755.0,635.107
1760.0,634.053
1765.0,632.87
1770.0,632.016
1775.0,632.629
1780.0,632.461
1785.0,632.036
1790.0,631.838
1795.0,631.772
1800.0,631.1
1805.0,630.795
1810.0,630.594
1815.0,630.069
1820.0,629.381
1825.0,628.802
1830.0,629.554
1835.0,628.969
