Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<5000.0um
Grain Size,0.0 - 5000.0
Locality,
Minimum Wavelength,1351
Sample Name,0203018zb unsorted
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Located below 0203018za in field.
Sample ID,BMR1LH028
Original Sample ID,LH-JFM-028
Viewing Geometry,
Wavelength,Response
1351.4,103.37
1351.7,103.48
1352.1,104.1
1352.4,104.29
1352.8,104.26
1353.1,103.68
1353.5,103.94
1353.8,104.42
1354.2,104.3
1354.5,104.92
1354.9,105.92
1355.2,106.56
1355.6,106.3
1355.9,105.4
1356.3,105.13
1356.7,105.26
1357.0,104.04
1357.4,104.04
1357.7,105.31
1358.1,105.41
1358.4,104.92
1358.8,105.28
1359.2,105.36
1359.5,105.47
1359.9,105.28
1360.2,105.68
1360.6,105.74
1360.9,105.15
1361.3,104.75
1361.7,104.9
1362.0,106.52
1362.4,107.01
1362.7,105.89
1363.1,105.32
1363.4,104.96
1363.8,104.84
1364.2,104.12
1364.5,104.44
1364.9,104.76
1365.2,103.75
1365.6,103.38
1365.9,104.13
1366.3,105.33
1366.7,105.44
1367.0,104.14
1367.4,103.7
1367.8,104.08
1368.1,104.39
1368.5,104.87
1368.8,105.04
1369.2,105.44
1369.6,105.68
1369.9,105.25
1370.3,104.86
1370.7,105.38
1371.0,105.88
1371.4,105.54
1371.7,105.06
1372.1,104.85
1372.5,104.9
1372.8,105.11
1373.2,104.86
1373.6,105.28
1373.9,105.98
1374.3,105.45
1374.7,105.47
1375.0,105.37
1375.4,105.34
1375.7,105.4
1376.1,105.76
1376.5,105.44
1376.8,104.85
1377.2,105.66
1377.6,106.82
1377.9,106.31
1378.3,105.59
1378.7,106.19
1379.0,106.39
1379.4,106.1
1379.8,105.74
1380.1,105.47
1380.5,105.84
1380.9,106.22
1381.2,106.26
1381.6,105.57
1382.0,105.9
1382.3,106.61
1382.7,105.81
1383.1,105.71
1383.4,106.09
1383.8,106.48
1384.2,106.58
1384.6,106.27
1384.9,106.16
1385.3,106.51
1385.7,106.64
1386.0,106.24
1386.4,106.06
1386.8,105.74
1387.2,105.75
1387.5,106.13
1387.9,105.91
1388.3,105.54
1388.6,105.45
1389.0,105.66
1389.4,105.82
1389.8,105.81
1390.1,106.14
1390.5,106.43
1390.9,106.87
1391.2,106.9
1391.6,106.11
1392.0,105.93
1392.4,106.49
1392.7,106.2
1393.1,106.34
1393.5,106.94
1393.9,106.82
1394.2,106.11
1394.6,105.83
1395.0,106.3
1395.4,106.75
1395.7,107.03
1396.1,106.75
1396.5,106.33
1396.9,106.17
1397.2,106.02
1397.6,106.24
1398.0,106.16
1398.4,105.8
1398.8,105.73
1399.1,105.67
1399.5,105.68
1399.9,106.08
1400.3,106.37
1400.6,106.16
1401.0,105.78
1401.4,105.98
1401.8,105.71
1402.2,105.77
1402.5,105.84
1402.9,105.65
1403.3,105.65
1403.7,105.67
1404.1,105.48
1404.4,105.51
1404.8,105.59
1405.2,105.48
1405.6,105.49
1406.0,105.45
1406.3,105.05
1406.7,104.77
1407.1,105.24
1407.5,105.6
1407.9,105.25
1408.3,104.76
1408.6,104.93
1409.0,104.91
1409.4,104.85
1409.8,104.81
1410.2,104.55
1410.6,104.4
1410.9,104.63
1411.3,104.87
1411.7,104.96
1412.1,105.02
1412.5,104.51
1412.8,104.44
1413.2,104.61
1413.6,104.72
1414.0,104.71
1414.4,104.75
1414.8,104.73
1415.2,104.93
1415.6,104.71
1415.9,104.52
1416.3,104.56
1416.7,104.63
1417.1,104.69
1417.5,104.62
1417.9,104.36
1418.3,104.27
1418.7,104.66
1419.0,104.88
1419.4,104.26
1419.8,104.1
1420.2,104.0
1420.6,103.8
1421.0,104.3
1421.4,104.46
1421.8,104.38
1422.2,104.4
1422.5,104.45
1422.9,104.68
1423.3,104.7
1423.7,104.49
1424.1,104.42
1424.5,104.05
1424.9,103.74
1425.3,103.84
1425.7,104.31
1426.1,104.29
1426.5,104.08
1426.8,104.0
1427.2,103.98
1427.6,104.58
1428.0,104.45
1428.4,103.92
1428.8,103.95
1429.2,103.66
1429.6,103.37
1430.0,103.28
1430.4,103.17
1430.8,103.65
1431.2,104.08
1431.6,103.75
1432.0,103.43
1432.4,103.78
1432.8,103.88
1433.2,103.71
1433.6,103.67
1433.9,103.68
1434.3,103.84
1434.8,103.69
1435.1,103.92
1435.5,104.07
1435.9,103.5
1436.3,103.2
1436.7,102.95
1437.1,102.89
1437.5,103.05
1437.9,103.16
1438.3,103.25
1438.7,102.96
1439.1,102.56
1439.5,102.63
1439.9,102.73
1440.3,102.69
1440.7,102.76
1441.1,102.66
1441.5,102.62
1441.9,102.53
1442.3,102.29
1442.7,102.4
1443.1,102.5
1443.5,102.08
1443.9,102.01
1444.3,102.27
1444.7,102.25
1445.1,101.63
1445.6,101.62
1445.9,101.92
1446.3,101.7
1446.8,101.68
1447.2,101.63
1447.6,101.45
1448.0,101.05
1448.4,101.18
1448.8,101.3
1449.2,101.19
1449.6,101.26
1450.0,101.57
1450.4,101.47
1450.8,101.1
1451.2,101.17
1451.6,101.2
1452.0,101.15
1452.4,101.16
1452.8,101.08
1453.3,101.32
1453.7,101.28
1454.1,101.35
1454.5,101.12
1454.9,101.27
1455.3,101.63
1455.7,101.66
1456.1,101.4
1456.5,101.51
1456.9,101.76
1457.3,101.9
1457.7,101.83
1458.2,101.83
1458.6,102.0
1459.0,102.45
1459.4,102.64
1459.8,102.83
1460.2,103.02
1460.6,102.7
1461.0,102.45
1461.4,102.64
1461.8,102.61
1462.3,102.61
1462.7,102.95
1463.1,103.05
1463.5,102.65
1463.9,102.83
1464.3,103.29
1464.7,103.54
1465.2,103.69
1465.6,103.55
1466.0,103.16
1466.4,103.06
1466.8,103.33
1467.2,103.42
1467.6,103.32
1468.1,103.52
1468.5,103.47
1468.9,103.56
1469.3,103.57
1469.7,103.28
1470.1,103.25
1470.6,103.61
1471.0,103.61
1471.4,103.7
1471.8,103.96
1472.2,104.13
1472.7,104.1
1473.1,104.15
1473.5,104.2
1473.9,104.18
1474.3,103.8
1474.7,103.41
1475.2,103.7
1475.6,104.0
1476.0,103.91
1476.4,103.81
1476.8,103.83
1477.3,104.09
1477.7,104.12
1478.1,103.68
1478.5,103.68
1478.9,104.25
1479.4,104.46
1479.8,104.38
1480.2,104.33
1480.6,104.28
1481.1,104.16
1481.5,103.99
1481.9,104.36
1482.3,104.98
1482.8,104.63
1483.2,104.38
1483.6,104.2
1484.0,104.37
1484.4,104.21
1484.9,104.17
1485.3,104.41
1485.7,104.45
1486.2,104.36
1486.6,104.38
1487.0,104.28
1487.4,104.25
1487.9,104.37
1488.3,104.5
1488.7,104.59
1489.1,104.55
1489.6,104.52
1490.0,104.4
1490.4,104.33
1490.8,104.68
1491.3,104.65
1491.7,104.34
1492.1,104.26
1492.6,104.71
1493.0,104.94
1493.4,104.85
1493.9,104.71
1494.3,104.86
1494.7,104.8
1495.2,104.69
1495.6,104.71
1496.0,104.76
1496.4,104.74
1496.9,104.72
1497.3,104.71
1497.8,104.65
1498.2,104.64
1498.6,104.82
1499.0,104.84
1499.5,104.64
1499.9,104.59
1500.3,104.89
1500.8,105.05
1501.2,105.08
1501.7,104.97
1502.1,104.99
1502.5,105.04
1502.9,105.15
1503.4,105.09
1503.8,104.76
1504.3,104.6
1504.7,104.83
1505.1,104.95
1505.6,104.9
1506.0,105.03
1506.4,105.09
1506.9,105.1
1507.3,105.23
1507.8,105.36
1508.2,105.32
1508.6,105.06
1509.1,105.01
1509.5,105.2
1510.0,105.14
1510.4,105.2
1510.8,105.29
1511.3,105.11
1511.7,105.36
1512.2,105.61
1512.6,105.4
1513.0,105.37
1513.5,105.43
1513.9,105.32
1514.4,105.31
1514.8,105.41
1515.3,105.69
1515.7,105.81
1516.1,105.79
1516.6,105.72
1517.0,105.64
1517.5,105.67
1517.9,105.71
1518.4,105.82
1518.8,105.89
1519.3,105.74
1519.7,105.66
1520.1,105.73
1520.6,105.74
1521.0,105.67
1521.5,105.6
1521.9,105.62
1522.4,105.67
1522.8,105.71
1523.3,105.6
1523.7,105.68
1524.2,105.76
1524.6,105.93
1525.1,106.07
1525.5,106.01
1526.0,105.89
1526.4,105.75
1526.9,105.65
1527.3,105.76
1527.8,105.89
1528.2,106.0
1528.7,105.98
1529.1,105.78
1529.6,105.88
1530.0,106.04
1530.5,106.19
1530.9,106.04
1531.4,105.89
1531.8,105.85
1532.3,106.0
1532.7,106.08
1533.2,106.22
1533.6,106.17
1534.1,106.15
1534.5,106.21
1535.0,106.13
1535.4,106.17
1535.9,106.34
1536.4,106.31
1536.8,106.2
1537.3,105.98
1537.7,105.91
1538.2,106.28
1538.6,106.49
1539.1,106.2
1539.6,106.24
1540.0,106.64
1540.5,106.72
1540.9,106.42
1541.4,106.17
1541.8,106.17
1542.3,106.32
1542.8,106.31
1543.2,106.32
1543.7,106.35
1544.1,106.46
1544.6,106.35
1545.1,106.45
1545.5,106.62
1546.0,106.57
1546.4,106.57
1546.9,106.6
1547.4,106.46
1547.8,106.23
1548.3,106.38
1548.8,106.65
1549.2,106.63
1549.7,106.64
1550.1,106.8
1550.6,106.73
1551.1,106.61
1551.5,106.76
1552.0,106.83
1552.5,106.89
1552.9,106.73
1553.4,106.39
1553.8,106.41
1554.3,106.75
1554.8,106.89
1555.3,106.91
1555.7,107.05
1556.2,107.11
1556.7,106.93
1557.1,106.97
1557.6,106.94
1558.1,107.04
1558.5,107.2
1559.0,106.96
1559.5,106.72
1559.9,106.92
1560.4,107.05
1560.9,107.23
1561.3,107.22
1561.8,107.03
1562.3,106.89
1562.8,107.0
1563.2,107.2
1563.7,107.29
1564.2,107.08
1564.6,106.94
1565.1,107.15
1565.6,107.14
1566.1,106.96
1566.5,107.06
1567.0,107.09
1567.5,107.15
1567.9,107.13
1568.4,107.03
1568.9,106.98
1569.4,107.2
1569.8,107.23
1570.3,107.17
1570.8,107.18
1571.3,107.09
1571.8,107.21
1572.2,107.39
1572.7,107.2
1573.2,107.1
1573.7,107.12
1574.1,107.2
1574.6,107.27
1575.1,107.44
1575.6,107.43
1576.1,107.38
1576.5,107.57
1577.0,107.65
1577.5,107.36
1578.0,107.3
1578.4,107.49
1578.9,107.66
1579.4,107.52
1579.9,107.49
1580.4,107.47
1580.9,107.23
1581.3,107.22
1581.8,107.37
1582.3,107.44
1582.8,107.48
1583.3,107.48
1583.8,107.48
1584.2,107.35
1584.7,107.33
1585.2,107.49
1585.7,107.59
1586.2,107.58
1586.7,107.56
1587.2,107.68
1587.6,107.73
1588.1,107.55
1588.6,107.52
1589.1,107.56
1589.6,107.62
1590.1,107.63
1590.6,107.47
1591.1,107.72
1591.5,107.79
1592.0,107.65
1592.5,107.72
1593.0,107.72
1593.5,107.58
1594.0,107.45
1594.5,107.57
1595.0,107.7
1595.4,107.59
1595.9,107.65
1596.4,107.73
1596.9,107.76
1597.4,107.74
1597.9,107.59
1598.4,107.53
1598.9,107.55
1599.4,107.6
1599.9,107.84
1600.4,107.95
1600.9,107.76
1601.4,107.69
1601.9,107.72
1602.3,107.71
1602.8,107.71
1603.3,107.74
1603.8,107.73
1604.3,107.8
1604.8,107.78
1605.3,107.84
1605.8,107.96
1606.3,107.9
1606.8,107.72
1607.3,107.7
1607.8,107.69
1608.3,107.66
1608.8,107.59
1609.3,107.68
1609.8,107.85
1610.3,107.78
1610.8,107.67
1611.3,107.71
1611.8,107.63
1612.3,107.57
1612.8,107.57
1613.3,107.68
1613.8,107.65
1614.3,107.5
1614.8,107.5
1615.3,107.62
1615.8,107.65
1616.3,107.68
1616.8,107.65
1617.3,107.57
1617.8,107.58
1618.4,107.69
1618.9,107.77
1619.4,107.76
1619.9,107.54
1620.4,107.37
1620.9,107.46
1621.4,107.53
1621.9,107.54
1622.4,107.43
1622.9,107.34
1623.4,107.45
1623.9,107.59
1624.4,107.69
1624.9,107.72
1625.5,107.64
1626.0,107.49
1626.5,107.47
1627.0,107.48
1627.5,107.34
1628.0,107.26
1628.5,107.4
1629.0,107.44
1629.6,107.38
1630.1,107.38
1630.6,107.37
1631.1,107.25
1631.6,107.28
1632.1,107.31
1632.6,107.21
1633.1,107.06
1633.7,107.12
1634.2,107.18
1634.7,107.2
1635.2,107.09
1635.7,107.1
1636.2,107.17
1636.8,107.24
1637.3,107.08
1637.8,107.06
1638.3,107.2
1638.8,107.2
1639.3,107.12
1639.9,107.15
1640.4,107.15
1640.9,107.02
1641.4,106.9
1641.9,107.0
1642.5,107.06
1643.0,106.94
1643.5,106.82
1644.0,106.86
1644.5,107.05
1645.1,107.05
1645.6,106.95
1646.1,106.9
1646.6,106.93
1647.2,106.89
1647.7,106.83
1648.2,106.82
1648.7,106.86
1649.3,106.89
1649.8,106.79
1650.3,106.76
1650.8,106.67
1651.3,106.51
1651.9,106.52
1652.4,106.59
1652.9,106.58
1653.4,106.64
1654.0,106.56
1654.5,106.58
1655.0,106.71
1655.6,106.64
1656.1,106.58
1656.6,106.68
1657.2,106.58
1657.7,106.52
1658.2,106.48
1658.7,106.34
1659.3,106.28
1659.8,106.33
1660.3,106.45
1660.9,106.51
1661.4,106.6
1661.9,106.66
1662.5,106.52
1663.0,106.37
1663.5,106.26
1664.1,106.23
1664.6,106.31
1665.1,106.29
1665.7,106.11
1666.2,106.24
1666.7,106.42
1667.3,106.31
1667.8,106.23
1668.3,106.23
1668.9,106.27
1669.4,106.37
1670.0,106.26
1670.5,106.23
1671.0,106.21
1671.6,106.08
1672.1,106.11
1672.7,106.23
1673.2,106.22
1673.7,106.24
1674.3,106.28
1674.8,106.13
1675.4,105.91
1675.9,106.0
1676.4,106.24
1677.0,106.27
1677.5,106.14
1678.1,106.01
1678.6,105.91
1679.2,105.93
1679.7,105.92
1680.3,105.93
