Composition,
Date Added,1987-09-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"60019,215 Clast G5"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sim. to matrix, but w/ substantial amt of impact-melt rock clasts   consisting of quench-crystallized or devitrified feldspathic mat'l. "
Sample ID,SG5L15
Original Sample ID,LS-CMP-015-G5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.99
305.0,101.4
310.0,106.33
315.0,110.85
320.0,115.44
325.0,120.4
330.0,125.95
335.0,129.32
340.0,133.32
345.0,137.0
350.0,139.21
355.0,141.21
360.0,143.84
365.0,146.7
370.0,149.6
375.0,152.04
380.0,154.71
385.0,156.79
390.0,158.69
395.0,160.64
400.0,162.65
405.0,164.49
410.0,166.16
415.0,167.58
420.0,168.7
425.0,169.83
430.0,170.09
435.0,170.38
440.0,170.57
445.0,170.71
450.0,170.65
455.0,170.6
460.0,170.43
465.0,170.3
470.0,170.09
475.0,169.81
480.0,169.62
485.0,169.36
490.0,169.1
495.0,168.9
500.0,168.75
505.0,168.67
510.0,168.63
515.0,168.57
520.0,168.69
525.0,168.66
530.0,168.73
535.0,168.93
540.0,169.16
545.0,169.44
550.0,169.76
555.0,170.16
560.0,170.62
565.0,171.15
570.0,171.71
575.0,172.42
580.0,173.13
585.0,173.92
590.0,174.75
595.0,175.61
600.0,176.43
605.0,177.37
610.0,178.37
615.0,179.33
620.0,180.36
625.0,181.45
630.0,182.51
635.0,183.66
640.0,184.79
645.0,186.05
650.0,187.28
655.0,188.62
660.0,190.1
665.0,191.63
670.0,193.05
675.0,194.44
680.0,195.93
685.0,197.47
690.0,198.93
695.0,200.38
700.0,201.9
705.0,203.47
710.0,205.06
715.0,206.64
720.0,208.28
725.0,209.85
730.0,211.5
735.0,213.1
740.0,214.59
745.0,216.34
750.0,218.05
755.0,219.61
760.0,221.26
765.0,222.95
770.0,224.13
775.0,225.83
780.0,227.1
785.0,228.62
790.0,230.23
795.0,231.04
800.0,232.15
805.0,232.58
810.0,233.19
815.0,233.83
820.0,234.54
825.0,235.05
830.0,235.52
835.0,235.99
840.0,236.37
845.0,236.49
850.0,236.86
855.0,236.71
860.0,236.92
865.0,236.61
870.0,236.35
875.0,236.58
880.0,236.5
885.0,236.3
890.0,236.4
895.0,236.33
900.0,236.11
905.0,235.92
910.0,235.64
915.0,235.31
920.0,234.91
925.0,234.28
930.0,233.83
935.0,233.56
940.0,233.19
945.0,232.69
950.0,232.0
955.0,231.69
960.0,231.03
965.0,230.41
970.0,229.85
975.0,229.38
980.0,228.91
985.0,228.55
990.0,228.21
995.0,227.79
1000.0,227.39
1005.0,227.04
1010.0,226.75
1015.0,226.72
1020.0,226.77
1025.0,226.63
1030.0,226.61
1035.0,226.62
1040.0,226.85
1045.0,227.2
1050.0,227.43
1055.0,227.89
1060.0,228.45
1065.0,229.06
1070.0,229.65
1075.0,230.2
1080.0,230.84
1085.0,231.54
1090.0,232.18
1095.0,232.89
1100.0,233.63
1105.0,234.3
1110.0,235.13
1115.0,235.87
1120.0,236.53
1125.0,237.27
1130.0,237.99
1135.0,238.73
1140.0,239.44
1145.0,240.0
1150.0,240.58
1155.0,241.12
1160.0,241.6
1165.0,241.94
1170.0,242.24
1175.0,242.62
1180.0,242.95
1185.0,243.24
1190.0,243.56
1195.0,243.8
1200.0,243.91
1205.0,244.09
1210.0,244.35
1215.0,244.59
1220.0,244.89
1225.0,245.14
1230.0,245.54
1235.0,245.9
1240.0,246.4
1245.0,246.75
1250.0,247.07
1255.0,247.43
1260.0,247.73
1265.0,248.05
1270.0,248.38
1275.0,248.82
1280.0,249.32
1285.0,249.82
1290.0,250.18
1295.0,250.51
1300.0,250.85
1305.0,251.19
1310.0,251.65
1315.0,252.13
1320.0,252.73
1325.0,253.2
1330.0,253.7
1335.0,254.27
1340.0,254.66
1345.0,255.06
1350.0,255.47
1355.0,256.0
1360.0,256.37
1365.0,256.72
1370.0,257.16
1375.0,257.7
1380.0,258.28
1385.0,258.84
1390.0,259.47
