Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Ochansk (H4) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1443
Sample ID,C1OC08A
Original Sample ID,OC-TXH-008-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,120.2
285.0,124.26
290.0,125.78
295.0,127.61
300.0,130.0
305.0,133.05
310.0,136.92
315.0,141.71
320.0,147.59
325.0,153.14
330.0,159.2
335.0,164.62
340.0,170.21
345.0,175.42
350.0,180.95
355.0,186.19
360.0,190.77
365.0,194.58
370.0,198.08
375.0,200.84
380.0,203.17
385.0,205.08
390.0,205.8
395.0,207.53
400.0,208.59
405.0,210.26
410.0,212.12
415.0,213.49
420.0,214.66
425.0,216.1
430.0,217.29
435.0,219.41
440.0,220.44
445.0,221.55
450.0,222.43
455.0,223.55
460.0,225.22
465.0,226.34
470.0,227.61
475.0,228.87
480.0,230.19
485.0,230.89
490.0,231.54
495.0,232.32
500.0,233.34
505.0,234.14
510.0,235.33
515.0,236.5
520.0,237.28
525.0,238.33
530.0,239.43
535.0,240.39
540.0,241.1
545.0,242.0
550.0,242.47
555.0,243.06
560.0,243.46
565.0,243.51
570.0,243.56
575.0,243.7
580.0,243.49
585.0,243.63
590.0,243.59
595.0,243.67
600.0,243.94
605.0,243.91
610.0,244.44
615.0,244.79
620.0,245.4
625.0,246.15
630.0,246.53
635.0,247.3
640.0,247.9
645.0,248.85
650.0,248.72
655.0,248.31
660.0,248.46
665.0,248.68
670.0,249.57
675.0,250.02
680.0,250.44
685.0,250.94
690.0,251.6
695.0,251.61
700.0,252.31
705.0,252.17
710.0,252.45
715.0,252.69
720.0,252.94
725.0,252.77
730.0,252.74
735.0,252.51
740.0,252.12
745.0,251.8
750.0,251.12
755.0,249.79
760.0,249.11
765.0,248.62
770.0,247.46
775.0,246.18
780.0,244.78
785.0,243.07
790.0,241.14
795.0,239.41
800.0,236.83
805.0,235.15
810.0,232.93
815.0,231.25
820.0,228.96
825.0,227.21
830.0,224.18
835.0,222.72
840.0,220.61
845.0,218.47
850.0,216.81
855.0,215.28
860.0,213.6
865.0,211.63
870.0,210.58
875.0,209.19
880.0,207.6
885.0,206.8
890.0,205.06
895.0,204.65
900.0,203.81
905.0,203.44
910.0,203.01
915.0,202.14
920.0,202.05
925.0,201.51
930.0,201.31
935.0,201.38
940.0,201.37
945.0,201.78
950.0,201.95
955.0,201.86
960.0,201.92
965.0,202.38
970.0,203.25
975.0,203.52
980.0,203.98
985.0,204.42
990.0,205.49
995.0,205.42
1000.0,205.59
1005.0,206.55
1010.0,207.02
1015.0,207.91
1020.0,208.1
1025.0,208.76
1030.0,209.26
1035.0,210.11
1040.0,210.28
1045.0,210.78
1050.0,211.44
1055.0,211.71
1060.0,212.33
1065.0,212.59
1070.0,213.07
1075.0,214.11
1080.0,215.23
1085.0,215.19
1090.0,216.19
1095.0,216.51
1100.0,217.12
1105.0,217.59
1110.0,218.72
1115.0,219.23
1120.0,220.17
1125.0,221.57
1130.0,221.49
1135.0,221.77
1140.0,222.22
1145.0,222.87
1150.0,222.99
1155.0,223.66
1160.0,223.35
1165.0,223.79
1170.0,224.3
1175.0,224.72
1180.0,224.8
1185.0,224.89
1190.0,225.26
1195.0,225.45
1200.0,225.31
1205.0,225.75
1210.0,225.63
1215.0,225.9
1220.0,226.02
1225.0,226.42
1230.0,226.52
1235.0,226.51
1240.0,226.35
1245.0,226.58
1250.0,227.22
1255.0,227.12
1260.0,227.55
1265.0,227.72
1270.0,227.88
1275.0,227.85
1280.0,227.74
1285.0,227.97
1290.0,227.92
1295.0,228.71
1300.0,229.06
1305.0,229.14
1310.0,229.27
1315.0,229.55
1320.0,229.03
1325.0,229.52
1330.0,230.21
1335.0,230.91
1340.0,230.76
1345.0,230.95
1350.0,231.14
1355.0,231.44
1360.0,231.69
1365.0,231.88
1370.0,232.04
1375.0,232.4
1380.0,232.71
1385.0,233.05
1390.0,233.37
1395.0,233.48
1400.0,233.54
1405.0,233.77
1410.0,234.06
1415.0,234.28
1420.0,234.23
1425.0,234.37
1430.0,235.15
1435.0,235.17
1440.0,234.85
1445.0,234.78
1450.0,235.07
1455.0,235.12
1460.0,234.8
1465.0,234.71
1470.0,235.11
1475.0,234.91
1480.0,234.65
1485.0,234.51
1490.0,234.37
1495.0,234.04
1500.0,234.27
1505.0,234.05
1510.0,233.7
1515.0,232.97
1520.0,232.89
1525.0,232.83
1530.0,232.96
1535.0,231.76
1540.0,231.59
1545.0,230.9
1550.0,230.72
1555.0,230.23
1560.0,229.85
1565.0,230.01
1570.0,228.91
1575.0,229.09
1580.0,228.11
1585.0,227.96
1590.0,226.82
1595.0,226.85
1600.0,226.63
1605.0,225.48
1610.0,225.16
1615.0,224.18
1620.0,223.68
1625.0,223.25
1630.0,222.36
1635.0,221.1
1640.0,221.08
1645.0,220.48
1650.0,219.67
1655.0,219.27
1660.0,218.44
1665.0,217.73
1670.0,216.75
1675.0,216.28
1680.0,215.7
1685.0,215.14
1690.0,214.66
1695.0,213.83
1700.0,213.11
1705.0,212.76
1710.0,211.96
1715.0,211.12
1720.0,210.64
1725.0,209.91
1730.0,208.99
1735.0,208.16
1740.0,207.81
1745.0,207.12
1750.0,206.39
1755.0,206.24
1760.0,205.43
1765.0,204.65
1770.0,204.23
1775.0,203.61
1780.0,203.19
1785.0,202.81
1790.0,202.27
1795.0,201.64
1800.0,201.36
1805.0,200.62
1810.0,199.99
1815.0,199.57
1820.0,199.24
1825.0,198.56
1830.0,198.15
1835.0,197.73
1840.0,197.36
1845.0,196.98
1850.0,196.84
1855.0,196.14
1860.0,195.56
1865.0,195.34
1870.0,195.08
1875.0,194.56
1880.0,194.23
1885.0,193.91
1890.0,193.01
1895.0,192.22
1900.0,191.8
1905.0,192.5
1910.0,191.86
1915.0,192.04
1920.0,191.42
1925.0,191.62
1930.0,190.74
1935.0,190.4
1940.0,189.99
1945.0,190.24
1950.0,189.77
1955.0,189.03
1960.0,188.72
1965.0,189.12
1970.0,188.79
1975.0,188.53
1980.0,188.57
1985.0,188.62
1990.0,188.69
1995.0,188.35
2000.0,188.04
2005.0,188.17
2010.0,188.28
2015.0,188.11
2020.0,188.49
2025.0,188.0
2030.0,187.99
2035.0,188.34
2040.0,187.96
2045.0,187.61
2050.0,188.23
2055.0,188.43
2060.0,187.96
2065.0,187.92
2070.0,188.26
2075.0,188.43
2080.0,188.52
2085.0,188.28
2090.0,188.37
2095.0,188.54
2100.0,188.23
2105.0,188.77
2110.0,189.03
2115.0,188.89
2120.0,189.63
2125.0,189.19
2130.0,189.03
2135.0,189.35
2140.0,189.61
2145.0,189.37
2150.0,189.06
2155.0,189.26
2160.0,189.38
2165.0,189.19
2170.0,189.51
2175.0,189.45
2180.0,189.62
2185.0,190.57
2190.0,190.25
2195.0,190.36
2200.0,190.14
2205.0,189.84
2210.0,190.75
2215.0,190.66
2220.0,190.85
2225.0,190.12
2230.0,190.09
2235.0,190.0
2240.0,189.99
2245.0,190.19
2250.0,189.94
2255.0,190.11
2260.0,190.92
2265.0,190.94
2270.0,190.83
2275.0,191.67
2280.0,191.07
2285.0,191.59
2290.0,190.9
2295.0,191.59
2300.0,190.94
2305.0,190.87
2310.0,190.83
2315.0,190.68
2320.0,191.03
2325.0,190.91
2330.0,190.77
2335.0,190.71
2340.0,190.82
2345.0,191.23
2350.0,190.84
2355.0,190.9
2360.0,190.73
2365.0,190.44
2370.0,190.64
2375.0,190.65
2380.0,190.1
2385.0,190.64
2390.0,191.42
2395.0,191.25
2400.0,190.92
2405.0,190.83
2410.0,190.87
2415.0,191.29
2420.0,190.97
2425.0,190.93
2430.0,191.2
2435.0,191.42
2440.0,191.84
2445.0,191.18
2450.0,191.28
2455.0,190.9
2460.0,190.66
2465.0,191.02
2470.0,191.2
2475.0,190.94
2480.0,191.7
2485.0,191.55
2490.0,191.03
2495.0,191.89
2500.0,190.73
2505.0,190.7
2510.0,190.86
2515.0,190.85
2520.0,190.81
2525.0,190.89
2530.0,191.11
2535.0,191.04
2540.0,191.13
2545.0,191.53
2550.0,190.79
2555.0,191.17
2560.0,191.16
2565.0,191.23
2570.0,190.7
2575.0,191.32
2580.0,191.06
2585.0,191.42
2590.0,191.59
2595.0,192.19
2600.0,192.42
