Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,2000
Sample Name,Miyake-jima anorthite <25 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CK062
Original Sample ID,CK-JFM-062
Viewing Geometry,
Wavelength,Response
1999.97,479.231
2000.16,479.768
2000.35,479.592
2000.54,479.282
2000.74,478.948
2000.93,478.58
2001.12,478.41
2001.32,478.734
2001.51,479.224
2001.7,479.448
2001.9,479.58
2002.09,479.6
2002.28,479.561
2002.48,479.584
2002.67,479.833
2002.86,479.971
2003.06,479.629
2003.25,479.672
2003.44,479.671
2003.64,479.275
2003.83,479.167
2004.02,478.828
2004.22,478.899
2004.41,479.278
2004.6,479.573
2004.8,479.334
2004.99,479.755
2005.18,479.943
2005.38,479.925
2005.57,479.73
2005.77,479.776
2005.96,479.779
2006.15,479.525
2006.35,478.878
2006.54,478.883
2006.74,479.633
2006.93,480.017
2007.12,479.991
2007.32,479.694
2007.51,479.627
2007.71,479.748
2007.9,479.573
2008.1,479.818
2008.29,479.359
2008.48,478.764
2008.68,479.023
2008.87,479.468
2009.07,479.567
2009.26,479.98
2009.46,480.452
2009.65,480.155
2009.85,479.798
2010.04,480.023
2010.24,480.459
2010.43,479.928
2010.63,479.313
2010.82,479.306
2011.01,479.412
2011.21,479.656
2011.4,479.794
2011.6,479.807
2011.79,480.078
2011.99,479.973
2012.18,479.801
2012.38,479.877
2012.58,479.905
2012.77,479.477
2012.97,479.221
2013.16,479.309
2013.36,479.762
2013.55,480.11
2013.75,480.048
2013.94,479.986
2014.14,479.81
2014.33,479.533
2014.53,479.499
2014.72,479.696
2014.92,479.717
2015.12,479.729
2015.31,480.013
2015.51,480.297
2015.7,480.154
2015.9,479.868
2016.09,479.991
2016.29,480.074
2016.49,480.056
2016.68,480.037
2016.88,480.006
2017.08,479.798
2017.27,479.567
2017.47,479.793
2017.66,480.073
2017.86,480.036
2018.06,479.891
2018.25,479.741
2018.45,479.746
2018.64,479.749
2018.84,479.741
2019.04,479.816
2019.23,480.142
2019.43,480.51
2019.63,480.65
2019.82,480.589
2020.02,480.44
2020.22,479.702
2020.41,479.404
2020.61,479.978
2020.81,479.836
2021.0,479.497
2021.2,479.611
2021.4,480.222
2021.59,480.198
2021.79,479.635
2021.99,479.539
2022.19,479.832
2022.38,480.277
2022.58,480.164
2022.78,480.235
2022.97,480.422
2023.17,480.578
2023.37,480.62
2023.57,480.707
2023.76,480.289
2023.96,479.474
2024.16,479.529
2024.36,479.9
2024.55,480.263
2024.75,480.506
2024.95,480.725
2025.15,480.253
2025.34,479.772
2025.54,480.053
2025.74,480.084
2025.94,480.032
2026.13,480.495
2026.33,480.661
2026.53,480.247
2026.73,480.124
2026.93,480.288
2027.12,480.272
2027.32,480.709
2027.52,480.476
2027.72,479.819
2027.92,480.085
2028.12,480.312
2028.31,480.022
2028.51,480.08
