Composition,
Date Added,2000-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-28r 
Maximum Wavelength,25989
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M3MM44
Original Sample ID,MM-MJR-044
Viewing Geometry,
Wavelength,Response
1800.3,96.86
1800.6,95.57
1800.9,96.55
1801.2,99.2
1801.5,98.78
1801.8,97.34
1802.1,96.43
1802.5,98.01
1802.8,98.98
1803.1,98.53
1803.4,99.09
1803.7,97.01
1804.0,95.56
1804.3,96.73
1804.7,96.67
1805.0,95.92
1805.3,95.6
1805.6,96.27
1805.9,96.37
1806.2,96.71
1806.5,96.79
1806.9,96.72
1807.2,99.35
1807.5,100.0
1807.8,99.13
1808.1,98.29
1808.4,97.41
1808.7,98.7
1809.1,97.61
1809.4,94.67
1809.7,96.84
1810.0,97.86
1810.3,98.61
1810.6,98.86
1811.0,95.22
1811.3,94.25
1811.6,96.71
1811.9,98.79
1812.2,99.93
1812.5,98.7
1812.9,98.36
1813.2,98.62
1813.5,98.46
1813.8,99.67
1814.1,99.43
1814.4,96.2
1814.8,97.61
1815.1,98.19
1815.4,96.74
1815.7,94.34
1816.0,93.99
1816.3,95.98
1816.7,96.47
1817.0,95.49
1817.3,97.19
1817.6,99.22
1817.9,97.58
1818.3,96.07
1818.6,96.01
1818.9,96.81
1819.2,94.92
1819.5,92.92
1819.9,95.64
1820.2,97.13
1820.5,96.36
1820.8,93.46
1821.1,94.97
1821.5,98.55
1821.8,98.77
1822.1,98.44
1822.4,98.95
1822.7,98.26
1823.1,97.54
1823.4,98.69
1823.7,98.74
1824.0,97.89
1824.3,96.46
1824.7,96.95
1825.0,95.86
1825.3,94.54
1825.6,94.55
1825.9,95.69
1826.3,96.28
1826.6,97.43
1826.9,98.85
1827.2,97.37
1827.6,98.34
1827.9,99.03
1828.2,96.11
1828.5,94.31
1828.8,95.35
1829.2,97.55
1829.5,98.14
1829.8,95.57
1830.1,94.61
1830.5,97.92
1830.8,98.48
1831.1,96.53
1831.4,93.58
1831.7,93.68
1832.1,95.09
1832.4,95.6
1832.7,95.07
1833.0,97.65
1833.4,99.47
1833.7,99.83
1834.0,99.31
1834.3,95.79
1834.7,94.28
1835.0,95.33
1835.3,96.41
1835.6,96.09
1836.0,98.41
1836.3,98.07
1836.6,97.07
1836.9,95.4
1837.3,95.35
1837.6,99.24
1837.9,100.26
1838.2,96.45
1838.6,94.96
1838.9,94.8
1839.2,96.91
1839.5,97.08
1839.9,97.07
1840.2,96.57
1840.5,96.1
1840.9,96.84
1841.2,96.97
1841.5,96.25
1841.8,95.34
1842.2,93.76
1842.5,94.05
1842.8,97.51
1843.1,96.92
1843.5,94.69
1843.8,93.7
1844.1,93.39
1844.5,94.17
1844.8,95.59
1845.1,94.4
1845.4,94.37
1845.8,95.49
1846.1,95.68
1846.4,95.02
1846.8,95.54
1847.1,98.72
1847.4,98.88
1847.7,96.32
1848.1,95.74
1848.4,95.0
1848.7,94.1
1849.1,95.89
1849.4,96.35
1849.7,94.42
1850.1,95.18
1850.4,97.97
1850.7,97.45
1851.0,94.35
1851.4,92.64
1851.7,92.43
1852.0,93.19
1852.4,93.23
1852.7,94.02
1853.0,94.98
1853.4,95.95
1853.7,97.41
1854.0,97.82
1854.4,97.35
1854.7,97.58
1855.0,95.67
1855.3,94.66
1855.7,97.05
1856.0,96.59
1856.3,94.99
1856.7,95.42
1857.0,96.23
1857.3,97.61
1857.7,97.16
1858.0,95.37
1858.3,97.06
1858.7,96.23
1859.0,95.2
1859.3,96.68
1859.7,96.6
1860.0,96.84
1860.3,94.99
1860.7,94.14
1861.0,95.42
1861.3,96.94
1861.7,95.69
1862.0,95.39
1862.3,95.28
1862.7,96.95
1863.0,97.51
1863.3,96.61
1863.7,96.2
1864.0,94.89
1864.4,94.97
1864.7,95.51
1865.0,94.4
1865.4,94.96
1865.7,95.11
1866.0,94.79
1866.4,94.32
1866.7,93.86
1867.0,96.71
1867.4,98.52
1867.7,94.78
1868.0,94.63
1868.4,95.45
1868.7,94.24
1869.1,93.9
1869.4,93.66
1869.7,94.95
1870.1,95.3
1870.4,93.57
1870.7,92.73
1871.1,93.93
1871.4,95.12
1871.8,94.5
1872.1,94.68
1872.4,94.68
1872.8,95.8
1873.1,96.82
1873.4,95.97
1873.8,95.06
1874.1,95.69
1874.5,94.73
1874.8,94.89
1875.1,96.22
1875.5,96.11
1875.8,96.72
1876.2,96.32
1876.5,95.46
1876.8,95.01
1877.2,94.56
1877.5,95.7
1877.9,96.13
1878.2,94.03
1878.5,93.55
1878.9,94.76
1879.2,94.5
1879.6,95.44
1879.9,96.39
1880.2,96.3
1880.6,94.47
1880.9,95.38
1881.3,97.47
1881.6,95.17
1881.9,93.09
1882.3,93.76
1882.6,94.24
1883.0,93.46
1883.3,94.79
1883.7,95.39
1884.0,96.19
1884.3,96.31
1884.7,95.76
1885.0,94.1
1885.4,94.26
1885.7,94.69
1886.1,95.69
1886.4,96.75
1886.7,94.86
1887.1,93.56
1887.4,96.08
1887.8,95.55
1888.1,94.11
1888.5,94.81
1888.8,93.44
1889.1,93.68
1889.5,95.21
1889.8,95.17
1890.2,95.2
1890.5,95.74
1890.9,96.96
1891.2,96.47
1891.6,96.49
1891.9,96.78
1892.3,97.12
1892.6,96.55
1892.9,95.85
1893.3,95.88
1893.6,96.6
1894.0,94.21
1894.3,91.79
1894.7,93.65
1895.0,96.03
1895.4,95.75
1895.7,94.72
1896.1,94.1
1896.4,94.55
1896.8,92.84
1897.1,91.83
1897.4,92.89
1897.8,92.37
1898.1,92.21
1898.5,93.6
1898.8,94.31
1899.2,95.02
1899.5,96.25
1899.9,96.68
1900.2,95.04
1900.6,93.06
1900.9,92.7
1901.3,93.8
1901.6,93.46
1902.0,92.62
1902.3,92.92
1902.7,94.3
1903.0,94.71
1903.4,91.97
1903.7,92.02
1904.1,94.03
1904.4,95.2
1904.8,96.08
1905.1,96.13
1905.5,96.23
1905.8,94.86
1906.2,94.57
1906.5,95.33
1906.9,93.26
1907.2,92.44
1907.6,93.22
1907.9,92.36
1908.3,92.03
1908.6,92.98
1909.0,92.67
1909.3,91.96
1909.7,92.1
1910.0,92.62
1910.4,93.32
1910.7,94.49
1911.1,95.72
1911.4,94.53
1911.8,93.85
1912.1,97.76
1912.5,96.2
1912.8,94.02
1913.2,94.49
