Composition,
Date Added,1989-11-30
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 90326
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Osborne, et al (1978) Proc. Lunar Planet. Sci. Conf., 9th, p. 2951, Hedenbergite"
References,Hedenbergite sample # 90326
Resolution,5.0
Material class,Mineral
Sample Description,500C / 1 day  
Sample ID,C1SB12
Original Sample ID,SB-RGB-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04074
305.0,0.03952
310.0,0.03664
315.0,0.03774
320.0,0.03898
325.0,0.04286
330.0,0.04404
335.0,0.04572
340.0,0.04826
345.0,0.05184
350.0,0.05437
355.0,0.05695
360.0,0.05919
365.0,0.06195
370.0,0.06577
375.0,0.07095
380.0,0.07611
385.0,0.07994
390.0,0.08364
395.0,0.08664
400.0,0.0895
405.0,0.09278
410.0,0.09773
415.0,0.10063
420.0,0.10418
425.0,0.1077
430.0,0.11097
435.0,0.11424
440.0,0.11716
445.0,0.12063
450.0,0.1234
455.0,0.12595
460.0,0.12906
465.0,0.1323
470.0,0.1355
475.0,0.13848
480.0,0.14135
485.0,0.14515
490.0,0.14737
495.0,0.15128
500.0,0.15575
505.0,0.15904
510.0,0.16197
515.0,0.16651
520.0,0.17078
525.0,0.1755
530.0,0.17995
535.0,0.1849
540.0,0.18907
545.0,0.19266
550.0,0.19581
555.0,0.19888
560.0,0.20169
565.0,0.20426
570.0,0.20629
575.0,0.20772
580.0,0.20896
585.0,0.21056
590.0,0.21173
595.0,0.21272
600.0,0.2132
605.0,0.21384
610.0,0.21456
615.0,0.215
620.0,0.21562
625.0,0.21596
630.0,0.21568
635.0,0.21647
640.0,0.21675
645.0,0.21633
650.0,0.21655
655.0,0.21697
660.0,0.21644
665.0,0.2165
670.0,0.21607
675.0,0.21579
680.0,0.21616
685.0,0.2155
690.0,0.21487
695.0,0.21493
700.0,0.21505
705.0,0.21499
710.0,0.21515
715.0,0.21451
720.0,0.21444
725.0,0.21347
730.0,0.21388
735.0,0.21316
740.0,0.21322
745.0,0.21275
750.0,0.21276
755.0,0.21267
760.0,0.21248
765.0,0.21238
770.0,0.21237
775.0,0.21266
780.0,0.21323
785.0,0.21312
790.0,0.21329
795.0,0.21318
800.0,0.21431
805.0,0.21454
810.0,0.2152
815.0,0.21562
820.0,0.21562
825.0,0.21631
830.0,0.21592
835.0,0.21737
840.0,0.21719
845.0,0.21736
850.0,0.21736
855.0,0.21628
860.0,0.21578
865.0,0.21744
870.0,0.21818
875.0,0.21583
880.0,0.21422
885.0,0.21309
890.0,0.21442
895.0,0.21322
900.0,0.21162
905.0,0.21001
910.0,0.20903
915.0,0.2084
920.0,0.20792
925.0,0.20553
930.0,0.20514
935.0,0.20441
940.0,0.20405
945.0,0.20369
950.0,0.20308
955.0,0.20327
960.0,0.20261
965.0,0.2026
970.0,0.2026
975.0,0.20269
980.0,0.20249
985.0,0.20326
990.0,0.2039
995.0,0.20337
1000.0,0.20428
1005.0,0.20483
1010.0,0.20456
1015.0,0.20501
1020.0,0.20543
1025.0,0.20551
1030.0,0.206
1035.0,0.2065
1040.0,0.20635
1045.0,0.20691
1050.0,0.20721
1055.0,0.2069
1060.0,0.20703
1065.0,0.20743
1070.0,0.20833
1075.0,0.20815
1080.0,0.20913
1085.0,0.20949
1090.0,0.21005
1095.0,0.21096
1100.0,0.21163
1105.0,0.21214
1110.0,0.21335
1115.0,0.21404
1120.0,0.21528
1125.0,0.21548
1130.0,0.21616
1135.0,0.21726
1140.0,0.21734
1145.0,0.21837
1150.0,0.21882
1155.0,0.21937
1160.0,0.21974
1165.0,0.22077
1170.0,0.22167
1175.0,0.22183
1180.0,0.2234
1185.0,0.22394
1190.0,0.22512
1195.0,0.22632
1200.0,0.22762
1205.0,0.229
1210.0,0.23134
1215.0,0.23271
1220.0,0.23516
1225.0,0.23606
1230.0,0.23746
1235.0,0.23993
1240.0,0.24218
1245.0,0.24473
1250.0,0.24691
1255.0,0.24981
1260.0,0.25284
1265.0,0.25491
1270.0,0.25802
1275.0,0.2611
1280.0,0.26456
1285.0,0.26756
1290.0,0.26994
1295.0,0.27315
1300.0,0.27721
1305.0,0.27981
1310.0,0.28326
1315.0,0.28696
1320.0,0.28957
1325.0,0.29336
1330.0,0.29666
1335.0,0.3001
1340.0,0.30329
1345.0,0.3059
1350.0,0.30883
1355.0,0.31142
1360.0,0.31514
1365.0,0.31846
1370.0,0.32136
1375.0,0.32492
1380.0,0.32681
1385.0,0.33038
1390.0,0.33297
1395.0,0.3363
1400.0,0.33785
1405.0,0.34129
1410.0,0.34478
1415.0,0.34653
1420.0,0.3486
1425.0,0.3516
1430.0,0.35395
1435.0,0.35605
1440.0,0.35945
1445.0,0.36101
1450.0,0.36295
1455.0,0.3658
1460.0,0.36782
1465.0,0.36956
1470.0,0.37132
1475.0,0.37292
1480.0,0.37636
1485.0,0.3784
1490.0,0.3804
1495.0,0.38104
1500.0,0.38409
1505.0,0.38575
1510.0,0.38715
1515.0,0.38859
1520.0,0.3901
1525.0,0.39254
1530.0,0.3932
1535.0,0.39618
1540.0,0.39631
1545.0,0.39695
1550.0,0.39843
1555.0,0.40121
1560.0,0.40273
1565.0,0.40448
1570.0,0.40561
1575.0,0.40605
1580.0,0.40881
1585.0,0.40942
1590.0,0.41119
1595.0,0.41271
1600.0,0.41348
1605.0,0.4161
1610.0,0.41749
1615.0,0.41853
1620.0,0.42048
1625.0,0.42168
1630.0,0.42335
1635.0,0.42433
1640.0,0.42536
1645.0,0.42725
1650.0,0.42903
1655.0,0.43085
1660.0,0.43182
1665.0,0.43293
1670.0,0.43379
1675.0,0.43615
1680.0,0.43693
1685.0,0.43805
1690.0,0.44136
1695.0,0.44152
1700.0,0.44296
1705.0,0.44373
1710.0,0.44504
1715.0,0.44695
1720.0,0.44846
1725.0,0.44934
1730.0,0.45044
1735.0,0.451
1740.0,0.45262
1745.0,0.45346
1750.0,0.45461
1755.0,0.45565
1760.0,0.45737
1765.0,0.45731
1770.0,0.45943
1775.0,0.46062
1780.0,0.46143
1785.0,0.46294
1790.0,0.4635
1795.0,0.46437
1800.0,0.4665
1805.0,0.46635
1810.0,0.46742
1815.0,0.46867
1820.0,0.47012
1825.0,0.47014
1830.0,0.47074
1835.0,0.4709
1840.0,0.47347
1845.0,0.47373
1850.0,0.47501
1855.0,0.47539
1860.0,0.47705
1865.0,0.47527
1870.0,0.47586
1875.0,0.4812
1880.0,0.47879
1885.0,0.47786
1890.0,0.47841
1895.0,0.47763
1900.0,0.47625
1905.0,0.47793
1910.0,0.47773
1915.0,0.47715
1920.0,0.47694
1925.0,0.47764
1930.0,0.47701
1935.0,0.47695
1940.0,0.47571
1945.0,0.4756
1950.0,0.47487
1955.0,0.47487
1960.0,0.47361
1965.0,0.4735
1970.0,0.47242
1975.0,0.47167
1980.0,0.47081
1985.0,0.46994
1990.0,0.46945
1995.0,0.46756
2000.0,0.46646
2005.0,0.46586
2010.0,0.4649
2015.0,0.46382
2020.0,0.4617
2025.0,0.4606
2030.0,0.45951
2035.0,0.45772
2040.0,0.45684
2045.0,0.4553
2050.0,0.45425
2055.0,0.4517
2060.0,0.45064
2065.0,0.44871
2070.0,0.44758
2075.0,0.44635
2080.0,0.44474
2085.0,0.44315
2090.0,0.44161
2095.0,0.44107
2100.0,0.43979
2105.0,0.43838
2110.0,0.43676
2115.0,0.43597
2120.0,0.43481
2125.0,0.43277
2130.0,0.43165
2135.0,0.42996
2140.0,0.42887
2145.0,0.42718
2150.0,0.42573
2155.0,0.42396
2160.0,0.42323
2165.0,0.421
2170.0,0.42068
2175.0,0.41987
2180.0,0.41887
2185.0,0.41737
2190.0,0.41704
2195.0,0.41517
2200.0,0.41471
2205.0,0.41391
2210.0,0.41269
2215.0,0.4124
2220.0,0.41194
2225.0,0.41059
2230.0,0.40976
2235.0,0.4085
