Composition,
Date Added,1989-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"St. Peter's Dome, Colorado"
Minimum Wavelength,300
Sample Name,St. Peter's Fayalite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,
Resolution,5.0
Material class,Mineral
Sample Description,#104568   
Sample ID,C1PO70
Original Sample ID,PO-CMP-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02459
305.0,0.02447
310.0,0.02377
315.0,0.02404
320.0,0.02429
325.0,0.02447
330.0,0.02548
335.0,0.02607
340.0,0.02706
345.0,0.02874
350.0,0.03029
355.0,0.03222
360.0,0.03474
365.0,0.038
370.0,0.04088
375.0,0.04532
380.0,0.04925
385.0,0.05347
390.0,0.05827
395.0,0.06286
400.0,0.06773
405.0,0.07151
410.0,0.07684
415.0,0.08144
420.0,0.08641
425.0,0.09098
430.0,0.09551
435.0,0.1004
440.0,0.10481
445.0,0.10876
450.0,0.11091
455.0,0.11369
460.0,0.11767
465.0,0.12185
470.0,0.12558
475.0,0.13014
480.0,0.13601
485.0,0.14134
490.0,0.14571
495.0,0.15013
500.0,0.15448
505.0,0.16113
510.0,0.16773
515.0,0.17339
520.0,0.17896
525.0,0.18435
530.0,0.19015
535.0,0.19561
540.0,0.20217
545.0,0.20768
550.0,0.21286
555.0,0.21767
560.0,0.22233
565.0,0.22678
570.0,0.23078
575.0,0.2341
580.0,0.23754
585.0,0.24097
590.0,0.2453
595.0,0.24734
600.0,0.24975
605.0,0.25254
610.0,0.2544
615.0,0.25556
620.0,0.25794
625.0,0.2604
630.0,0.26306
635.0,0.26558
640.0,0.26739
645.0,0.27044
650.0,0.27282
655.0,0.2751
660.0,0.2771
665.0,0.27859
670.0,0.28028
675.0,0.28119
680.0,0.2828
685.0,0.28409
690.0,0.28462
695.0,0.28553
700.0,0.28577
705.0,0.28704
710.0,0.28773
715.0,0.28844
720.0,0.28904
725.0,0.28915
730.0,0.28977
735.0,0.28939
740.0,0.28949
745.0,0.29071
750.0,0.29001
755.0,0.28972
760.0,0.28978
765.0,0.28888
770.0,0.28804
775.0,0.28687
780.0,0.28568
785.0,0.28394
790.0,0.28252
795.0,0.28125
800.0,0.27923
805.0,0.27671
810.0,0.27485
815.0,0.27314
820.0,0.27101
825.0,0.26933
830.0,0.26682
835.0,0.26503
840.0,0.26312
845.0,0.26158
850.0,0.25861
855.0,0.25779
860.0,0.25488
865.0,0.25218
870.0,0.25025
875.0,0.24868
880.0,0.2467
885.0,0.24477
890.0,0.24372
895.0,0.2415
900.0,0.24029
905.0,0.23815
910.0,0.2368
915.0,0.23505
920.0,0.23312
925.0,0.23293
930.0,0.23154
935.0,0.22989
940.0,0.22819
945.0,0.22683
950.0,0.22573
955.0,0.22421
960.0,0.22384
965.0,0.22199
970.0,0.2211
975.0,0.21901
980.0,0.21798
985.0,0.21721
990.0,0.21601
995.0,0.21482
1000.0,0.2133
1005.0,0.21181
1010.0,0.21098
1015.0,0.21004
1020.0,0.209
1025.0,0.20767
1030.0,0.20711
1035.0,0.2062
1040.0,0.20531
1045.0,0.20503
1050.0,0.20421
1055.0,0.20378
1060.0,0.20336
1065.0,0.20361
1070.0,0.20358
1075.0,0.20357
1080.0,0.20298
1085.0,0.2031
1090.0,0.20383
1095.0,0.20423
1100.0,0.20468
1105.0,0.20482
1110.0,0.20641
1115.0,0.20745
1120.0,0.20819
1125.0,0.20974
1130.0,0.21073
1135.0,0.21158
1140.0,0.21354
1145.0,0.21505
1150.0,0.21686
1155.0,0.21841
1160.0,0.22012
1165.0,0.22138
1170.0,0.2225
1175.0,0.22418
1180.0,0.22538
1185.0,0.22709
1190.0,0.22885
1195.0,0.22918
1200.0,0.23013
1205.0,0.23044
1210.0,0.23065
1215.0,0.23167
1220.0,0.23189
1225.0,0.23239
1230.0,0.23286
1235.0,0.23318
1240.0,0.23299
1245.0,0.23374
1250.0,0.23383
1255.0,0.23424
1260.0,0.23469
1265.0,0.23445
1270.0,0.23535
1275.0,0.23504
1280.0,0.23572
1285.0,0.23606
1290.0,0.23615
1295.0,0.23697
1300.0,0.23754
1305.0,0.23781
1310.0,0.23824
1315.0,0.23868
1320.0,0.23991
1325.0,0.24046
1330.0,0.24143
1335.0,0.24228
1340.0,0.24372
1345.0,0.24429
1350.0,0.24595
1355.0,0.24614
1360.0,0.24729
1365.0,0.24963
1370.0,0.25053
1375.0,0.25219
1380.0,0.25322
1385.0,0.25605
1390.0,0.25792
1395.0,0.25897
1400.0,0.26194
1405.0,0.26346
1410.0,0.26602
1415.0,0.26797
1420.0,0.27063
1425.0,0.27324
1430.0,0.27556
1435.0,0.27883
1440.0,0.28191
1445.0,0.28458
1450.0,0.28752
1455.0,0.29056
1460.0,0.29338
1465.0,0.29626
1470.0,0.29978
1475.0,0.30387
1480.0,0.30666
1485.0,0.31081
1490.0,0.31404
1495.0,0.31773
1500.0,0.32042
1505.0,0.3242
1510.0,0.32869
1515.0,0.33197
1520.0,0.33602
1525.0,0.33992
1530.0,0.34332
1535.0,0.3482
1540.0,0.35184
1545.0,0.35549
1550.0,0.35946
1555.0,0.36334
1560.0,0.36836
1565.0,0.37155
1570.0,0.37621
1575.0,0.38025
1580.0,0.38399
1585.0,0.38827
1590.0,0.39205
1595.0,0.3961
1600.0,0.40008
1605.0,0.40399
1610.0,0.40811
1615.0,0.41164
1620.0,0.41618
1625.0,0.41913
1630.0,0.42377
1635.0,0.42769
1640.0,0.43055
1645.0,0.43403
1650.0,0.43781
1655.0,0.44096
1660.0,0.44587
1665.0,0.44959
1670.0,0.45237
1675.0,0.45547
1680.0,0.45925
1685.0,0.46318
1690.0,0.46497
1695.0,0.468
1700.0,0.472
1705.0,0.47418
1710.0,0.47694
1715.0,0.4812
1720.0,0.48357
1725.0,0.48626
1730.0,0.48822
